  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 21/04/2026 10:40:48
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 17:30;32.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 17:45;26.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 18:00;16.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 18:15;4.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 07:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 07:45;13.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 08:00;27.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 08:15;43.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 08:30;59.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 08:45;75.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 09:00;91.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 09:15;105.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 09:30;118.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 09:45;90.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 15:45;90.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 16:00;113.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 16:15;88.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 16:30;71.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 16:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 17:00;50.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 17:15;25.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 17:30;28.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 17:45;23.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 18:00;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 18:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 18:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 07:30;2.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 07:45;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 08:00;33.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 08:15;55.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 08:30;83.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 08:45;122.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 09:00;133.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 09:15;141.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 09:30;142.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 15:45;105.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 16:00;138.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 16:15;113.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 16:30;104.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 16:45;87.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 17:00;83.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 17:15;38.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 17:30;37.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 17:45;41.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 18:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 18:15;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 07:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 07:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 08:00;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 08:15;11.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 08:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 08:45;29.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 09:00;37.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 09:15;45.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 09:30;52.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 09:45;59.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 10:00;65.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 10:15;3.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 10:30;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 10:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 11:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 11:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 11:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 11:45;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 12:00;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 12:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 12:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 12:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 13:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 13:15;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 13:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 13:45;2
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 14:00;2
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 14:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 14:30;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 14:45;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 15:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 15:15;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 15:30;2.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 15:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 16:00;1.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 16:15;2.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 16:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 16:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 17:00;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 17:15;25.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 17:30;20.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 17:45;9.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 18:00;4.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 18:15;.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;23/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;24/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;23/02/2026 06:45;0
