  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:39:30
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 08:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 08:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 09:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 09:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 16:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 07:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 08:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 08:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 08:30;7.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 08:45;13.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 09:00;16.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 09:15;29.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 09:30;38.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 09:45;47.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 10:00;54.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 10:15;58.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 10:30;64.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 10:45;70.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 11:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 11:15;80.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 11:30;80.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 11:45;85.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 12:00;88.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 12:15;86.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 12:30;51.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 12:45;46.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 13:00;38.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 13:15;34.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 13:30;71.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 13:45;78.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 14:00;77.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 14:15;85.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 14:30;91.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 14:45;59.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 15:00;46.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 15:15;47.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 15:30;56.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 15:45;37.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 16:00;27.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 16:15;49.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 16:30;40.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 16:45;34.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 17:00;28.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 17:15;11.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 17:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 17:45;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 18:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 07:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 08:00;1.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 08:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 08:30;6.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 08:45;9.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 09:00;13.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 09:15;26.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 09:30;36.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 09:45;40.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 10:00;53.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 10:15;58.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 10:30;64.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 10:45;68.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 11:00;60.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 11:15;79.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 11:30;81.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 11:45;84.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 12:00;86.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 12:15;79.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 12:30;50.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 12:45;47.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 13:00;39.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 13:15;36.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 13:30;69.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 13:45;90.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 14:00;81.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 14:15;88.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 14:30;89.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 14:45;43.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 15:00;50.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 15:15;52.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 15:30;58.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 15:45;38.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 16:00;28.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 16:15;46.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 16:30;35.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 16:45;29.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 17:00;27.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 17:15;9.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 17:30;5.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 17:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 18:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;04/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;04/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;04/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;04/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 07:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 08:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 08:15;4.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;03/02/2026 08:30;15.54
