  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 15:21:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 07:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 08:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 08:15;2.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 08:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 08:45;30.46
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 09:00;40.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 09:15;39.52
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 09:30;18.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 09:45;39.78
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 10:00;56.68
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 10:15;72.72
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 10:30;77.72
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 10:45;84.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 11:00;75.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 11:15;65.46
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 11:30;74.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 11:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 12:00;71.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 12:15;59.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 12:30;46.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 12:45;60.94
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 13:00;56.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 13:15;90.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 13:30;88.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 13:45;96.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 14:00;72.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 14:15;38.78
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 14:30;85.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 14:45;49.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 15:00;25.16
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 15:15;55.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 15:30;62.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 15:45;42.98
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 16:00;23.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 16:15;7.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 16:30;5.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 16:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 17:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 17:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 17:30;3.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 17:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 18:00;.16
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 08:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 08:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 08:30;5.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 08:45;9.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 09:00;11.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 09:15;18.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 09:30;20.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 09:45;36.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 10:00;70.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 10:15;61.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 10:30;44.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 10:45;37.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 11:00;50.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 11:15;88.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 11:30;101.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 11:45;92.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 12:00;83.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 12:15;52.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 12:30;50.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 12:45;41.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 13:00;40.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 13:15;61.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 13:30;79.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 13:45;105.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 14:00;81.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 14:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 14:30;52.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 14:45;90.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 15:00;81.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 15:15;76.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 15:30;71.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 15:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 16:00;59.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 16:15;41.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 16:30;29.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 16:45;33.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 17:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 17:15;10.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 17:30;9.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 17:45;2.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 18:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 08:00;4.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 08:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 08:30;20.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 08:45;67.5
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 09:00;37.29
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 09:15;32.37
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 09:30;80.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 09:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 10:00;95.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 10:15;89.64
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 10:30;123.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 10:45;102.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 11:00;75.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 11:15;78.81
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 11:30;70.89
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 11:45;65.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 12:00;68.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 12:15;85.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 12:30;87.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 12:45;107.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 13:00;91.05
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 13:15;93.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 13:30;144.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 13:45;56.94
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 14:00;54.87
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 14:15;63.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 14:30;119.04
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 14:45;141.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 15:00;90.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 15:15;112.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 15:30;92.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 15:45;138.99
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 16:00;131.52
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 16:15;124.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 16:30;96.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 16:45;49.77
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 17:00;22.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 17:15;29.88
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 17:30;10.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 17:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 18:00;.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;02/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;03/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 08:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 08:15;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 08:30;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 08:45;47.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 09:00;42.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 09:15;53.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 09:30;81.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 09:45;92.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 10:00;98.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 10:15;105.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 10:30;75.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 10:45;54.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 11:00;56
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 11:15;93.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 11:30;55.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 11:45;62.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 12:00;66.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 12:15;74.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 12:30;78.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;02/02/2026 12:45;92.7
