  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/02/2026 16:14:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 07:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 08:00;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 08:15;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 08:30;5.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 08:45;5.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 09:00;6.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 09:15;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 09:30;8.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 09:45;10.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 10:00;22.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 10:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 10:30;19.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 10:45;13.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 11:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 11:15;7.76
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 11:30;4.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 11:45;4.1
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 12:00;6.74
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 12:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 12:30;12
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 12:45;87.06
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 13:00;78.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 13:15;85
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 13:30;77.26
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 13:45;58.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 14:00;43.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 14:15;24.72
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 14:30;25.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 14:45;58.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 15:00;30.68
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 15:15;30.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 15:30;40.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 15:45;19.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 16:00;12.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 16:15;12.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 16:30;10.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 16:45;8.04
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 17:00;5.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 17:15;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 17:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 17:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 07:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 08:00;1.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 08:15;3.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 08:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 08:45;7.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 09:00;8.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 09:15;8
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 09:30;9.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 09:45;34.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 10:00;34.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 10:15;33.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 10:30;28.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 10:45;15.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 11:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 11:15;8.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 11:30;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 11:45;5.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 12:00;9.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 12:15;13.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 12:30;34.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 12:45;94.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 13:00;78.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 13:15;73.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 13:30;52.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 13:45;30.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 14:00;26.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 14:15;18.84
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 14:30;67.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 14:45;68.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 15:00;61.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 15:15;42.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 15:30;38.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 15:45;47.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 16:00;14.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 16:15;11.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 16:30;6.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 16:45;7.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 17:00;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 17:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 17:30;2.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 17:45;.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 18:00;.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 07:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 08:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 08:15;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 08:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 08:45;5.54
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 09:00;7.18
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 09:15;10.74
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 09:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 09:45;18.68
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 10:00;23.68
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 10:15;14.36
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 10:30;13.7
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 10:45;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 11:00;8.34
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 11:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 11:30;11.38
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 11:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 12:00;19.86
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 12:15;19.6
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 12:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 12:45;22.78
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 13:00;57.88
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 13:15;74.34
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 13:30;62.42
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 13:45;40.54
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 14:00;34.7
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 14:15;34.02
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 14:30;32.92
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 14:45;42.6
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 15:00;38.46
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 15:15;21.4
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 15:30;16
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 15:45;14.08
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 16:00;12.64
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 16:15;18.96
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 16:30;11.22
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 16:45;6.92
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 17:00;9.74
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 17:15;7.86
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 17:30;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 17:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 18:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;05/02/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;06/02/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;06/02/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;06/02/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;06/02/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 07:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 08:00;1.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 08:15;4.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 08:30;12.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 08:45;7.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 09:00;9.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 09:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 09:30;81.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 09:45;56.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 10:00;37.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 10:15;37.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 10:30;25.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 10:45;20.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 11:00;19.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/02/2026 11:15;15.35
