  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 20:23:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 07:15;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 07:30;13.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 07:45;25.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 08:00;38.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 08:15;51.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 08:30;64.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 08:45;79.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 09:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 09:15;104.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 09:30;116.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 09:45;127.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 10:00;138.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 10:15;146.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 10:30;155.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 10:45;135.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 11:00;113.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 11:15;156.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 11:30;184.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 11:45;165.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 12:00;163.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 12:15;166.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 15:15;47.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 15:30;66.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 15:45;83.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 16:00;93.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 16:30;39.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 16:45;77.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 17:00;54.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 17:15;42.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 17:30;22.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 17:45;8.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 18:00;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 18:15;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 18:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 07:00;.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 07:15;4.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 07:30;13.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 07:45;38.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 08:00;55.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 08:15;83.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 08:30;112.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 08:45;125.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 09:00;133.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 09:15;140.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 09:30;146.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 09:45;151.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 10:00;154.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 10:15;155.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 10:30;156.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 10:45;166.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 11:00;143.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 11:15;166.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 11:30;162.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 11:45;155.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 16:15;127.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 16:30;134.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 16:45;120.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 17:00;98.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 17:15;79.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 17:30;40.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 17:45;15.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 18:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 18:15;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 18:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 07:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 07:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 07:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 08:00;11.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 08:15;18.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 08:30;25.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 08:45;32.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 09:00;39.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 09:15;46.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 09:30;53.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 09:45;59.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 10:00;66.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 10:15;71.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 10:30;77.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 10:45;82.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 11:00;85.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 11:15;89.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 11:30;92.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 11:45;95.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 12:00;97.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 12:15;99.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 12:30;91.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 12:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 13:00;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 13:15;2.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 13:30;2.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 13:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 14:00;2.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 14:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 14:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 14:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 15:00;27.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 15:15;63.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 15:30;66.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 15:45;60.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 16:00;61.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 16:15;38.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 16:30;43.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 16:45;30.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 17:00;19.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 17:15;25
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 17:30;11.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 17:45;7.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 18:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 18:15;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;07/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 07:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 07:45;3.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 08:00;6.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 08:15;11.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 08:30;19.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 08:45;26.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 09:00;33.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 09:15;42.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 09:30;51.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 09:45;58.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 10:00;65.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;07/03/2026 10:15;71.02
