  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:50:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 08:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 08:30;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 08:45;5.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 09:00;4.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 09:15;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 09:30;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 09:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 10:00;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 10:15;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 10:30;4.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 10:45;7.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 11:00;11.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 11:15;10.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 11:30;4.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 11:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 12:00;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 12:15;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 12:30;9.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 12:45;10.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 13:00;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 13:15;17.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 13:30;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 13:45;11.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 14:00;16.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 14:15;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 14:30;11.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 14:45;16.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 15:00;15.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 15:15;8.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 15:30;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 15:45;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 16:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 16:15;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 16:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 16:45;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 17:00;4.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 17:15;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 17:30;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 17:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 18:00;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 07:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 08:00;.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 08:15;.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 08:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 08:45;5.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 09:00;4.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 09:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 09:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 09:45;6.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 10:00;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 10:15;5.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 10:30;5.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 10:45;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 11:00;11.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 11:15;11.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 11:30;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 11:45;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 12:00;6.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 12:15;8.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 12:30;9.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 12:45;10.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 13:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 13:15;17.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 13:30;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 13:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 14:00;15.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 14:15;17.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 14:30;16.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 14:45;15.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 15:00;20.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 15:15;9.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 15:30;13.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 15:45;8.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 16:00;8.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 16:15;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 16:30;4.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 16:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 17:00;4.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 17:15;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 17:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 17:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 18:00;.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 07:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 07:15;.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 07:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 07:45;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 08:00;5.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 08:15;7
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 08:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 08:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 09:00;5.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 09:15;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 09:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 09:45;7.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 10:00;7.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 10:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 10:30;8.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 10:45;10.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 11:00;13.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 11:15;15.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 11:30;15.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 11:45;17.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 12:00;26.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 12:15;32.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 12:30;29.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 12:45;17.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 13:00;26.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 13:15;23.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 13:30;18.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 13:45;20.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 14:00;24.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 14:15;28.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 14:30;26.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 14:45;20.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 15:00;14.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 15:15;15.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 15:30;7.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 15:45;12.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 16:00;16.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 16:15;14.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 16:30;10.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 16:45;8.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 17:00;5.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 17:15;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 17:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 17:45;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 18:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 18:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;19/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 07:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 07:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 07:30;2.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 07:45;4.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 08:00;5.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 08:15;6.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 08:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 08:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 09:00;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 09:15;6.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 09:30;6.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 09:45;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 10:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 10:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 10:30;8.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 10:45;9.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 11:00;12.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 11:15;14.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 11:30;14.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 11:45;17.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 12:00;25.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 12:15;32.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 12:30;29.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 12:45;17.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 13:00;24.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 13:15;22.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 13:30;18.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 13:45;20.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 14:00;23.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 14:15;26.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 14:30;24.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 14:45;19
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 15:00;13.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 15:15;14.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 15:30;9.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 15:45;10.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 16:00;14.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 16:15;13.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 16:30;10.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 16:45;8.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 17:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 17:15;3.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 17:30;2.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 17:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 18:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 18:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;18/03/2026 20:30;0
