  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 15:07:38
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 07:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 07:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 07:30;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 07:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 08:00;12.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 08:15;10.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 08:30;11.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 08:45;15.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 09:00;21.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 09:15;31.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 09:30;23.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 09:45;29.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 10:00;29.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 10:15;13.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 10:30;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 10:45;21.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 11:00;32.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 11:15;49.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 11:30;43.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 11:45;57.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 12:00;73.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 12:15;31.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 12:30;64.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 12:45;30.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 13:00;40.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 13:15;106.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 13:30;77.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 13:45;54.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 14:00;23.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 14:15;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 14:30;23.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 14:45;22.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 15:00;16.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 15:15;27.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 15:30;53.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 15:45;33.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 16:00;28.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 16:15;26.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 16:30;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 16:45;12.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 17:00;12.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 17:15;10.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 17:30;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 17:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 18:00;6.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 18:15;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 18:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 18:45;.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 06:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 07:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 07:15;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 07:30;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 07:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 08:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 08:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 08:30;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 08:45;16.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 09:00;28.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 09:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 09:30;74.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 09:45;53.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 10:00;29.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 10:15;27.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 10:30;52.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 10:45;42.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 11:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 11:15;40.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 11:30;54.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 11:45;26.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 12:00;37.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 12:15;41.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 12:30;52.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 12:45;23.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 13:00;18.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 13:15;16.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 13:30;21.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 13:45;18.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 14:00;17.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 14:15;21.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 14:30;42.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 14:45;50.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 15:00;43.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 15:15;37.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 15:30;40.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 15:45;29.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 16:00;17.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 16:15;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 16:30;12.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 16:45;9.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 17:00;15.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 17:15;16.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 17:30;10.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 17:45;6.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 18:00;5.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 18:15;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 18:30;.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 07:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 07:15;6.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 07:30;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 07:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 08:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 08:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 08:30;6.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 08:45;15.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 09:00;31.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 09:15;56.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 09:30;82.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 09:45;77.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 10:00;38.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 10:15;30.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 10:30;63.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 10:45;56.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 11:00;32.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 11:15;47.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 11:30;75.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 11:45;33.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 12:00;37.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 12:15;51
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 12:30;58.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 12:45;30.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 13:00;16.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 13:15;17.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 13:30;19.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 13:45;25.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 14:00;18.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 14:15;23.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 14:30;42.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 14:45;52.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 15:00;61.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 15:15;45.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 15:30;51.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 15:45;38.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 16:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 16:15;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 16:30;15.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 16:45;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 17:00;17.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 17:15;21.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 17:30;13.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 17:45;6.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 18:00;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 18:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 18:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 07:00;.52
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 07:15;1.42
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 07:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18666;24/03/2026 07:45;2.24
