  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:14:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 06:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 07:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 07:15;12.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 07:30;21.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 07:45;28.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 08:00;70.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 08:15;79.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 08:30;98.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 08:45;114.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 09:00;154.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 09:15;160.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 09:30;177.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 09:45;172.53
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 10:00;186.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 10:15;180.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 10:30;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 10:45;181.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 11:00;179.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 11:15;90.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 11:30;102.69
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 11:45;86.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 12:00;76.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 12:15;82.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 12:30;88.11
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 12:45;113.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 13:00;121.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 13:15;112.44
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 13:30;81.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 13:45;82.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 14:00;110.31
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 14:15;106.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 14:30;85.95
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 14:45;135.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 15:00;125.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 15:15;105.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 15:30;111.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 15:45;67.14
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 16:00;68.25
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 16:15;87.27
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 16:30;65.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 16:45;70.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 17:00;64.47
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 17:15;54.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 17:30;32.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 17:45;18.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 18:00;12.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 18:15;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 18:30;2.07
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;16/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;17/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 06:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 07:00;3
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 07:15;10.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 07:30;16.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 07:45;35.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 08:00;52.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 08:15;73.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 08:30;83.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 08:45;91.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 09:00;100.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 09:15;130.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 09:30;136.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 09:45;113.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 10:00;125.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 10:15;153.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 10:30;151.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 10:45;156.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 11:00;133.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 11:15;99.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 11:30;79.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 11:45;62.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 12:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 12:15;60.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 12:30;73.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 12:45;109.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 13:00;88.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 13:15;80.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 13:30;131.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 13:45;146.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 14:00;131.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 14:15;84.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 14:30;83.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 14:45;109.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 15:00;102.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 15:15;66.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 15:30;93.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 15:45;81.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 16:00;49.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 16:15;43.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 16:30;66.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 16:45;71.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 17:00;38.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 17:15;32.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 17:30;24.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 17:45;15.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 18:00;8.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 18:15;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 18:30;.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;17/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 06:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 07:00;1.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 07:15;4.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 07:30;10.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 07:45;18.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 08:00;31.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 08:15;46.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 08:30;26.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 08:45;58.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 09:00;47.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 09:15;54.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 09:30;73.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 09:45;67.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 10:00;78.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 10:15;75.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 10:30;76.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 10:45;61.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 11:00;47.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 11:15;38
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 11:30;32.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 11:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 12:00;27.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 12:15;27.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 12:30;44.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 12:45;44.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 13:00;36.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 13:15;46.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 13:30;55
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 13:45;57.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 14:00;61.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 14:15;56.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 14:30;77.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 14:45;69.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 15:00;32.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 15:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 15:30;25.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 15:45;25.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 16:00;46.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 16:15;37.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 16:30;30.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 16:45;22.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 17:00;18.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 17:15;15.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 17:30;20.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 17:45;9.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 18:00;4.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 18:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 18:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 06:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 07:00;3.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 07:15;6.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 11:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 11:45;124.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 12:00;94.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 12:15;94.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 12:30;82.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 12:45;102.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 13:00;95.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 13:15;119.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 13:30;92.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 13:45;104.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 14:00;113.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 14:15;112.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 14:30;122.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 14:45;82.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 15:00;78.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 15:15;130.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 15:30;68.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 15:45;64.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 16:00;29.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 16:15;47.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 16:30;63.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 16:45;46.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 17:00;43.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 17:15;33.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 17:30;38.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 17:45;18.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 18:00;9.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 18:15;4.17
