  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/03/2026 12:41:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 07:30;.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 07:45;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 08:00;3.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 08:15;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 08:30;18.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 08:45;24.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 09:00;32.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 09:15;41.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 09:30;50.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 09:45;29.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 10:00;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 10:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 10:30;3.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 10:45;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 11:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 11:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 11:30;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 11:45;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 12:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 12:15;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 12:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 12:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 13:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 13:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 13:30;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 13:45;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 14:00;3.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 14:15;3.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 14:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 14:45;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 15:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 15:15;3.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 15:30;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 15:45;30.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 16:00;64.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 16:15;58.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 16:30;51.3
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 16:45;43.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 17:00;36.26
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 17:15;28.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 17:30;20.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 17:45;13.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 18:00;6.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 18:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 18:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 07:30;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 07:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 08:00;4.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 08:15;7.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 08:30;8.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 08:45;18.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 09:00;47.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 09:15;54.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 09:30;8.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 16:00;39.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 16:15;52.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 16:30;45.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 16:45;37.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 17:00;30.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 17:15;22.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 17:30;7.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 17:45;2.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 18:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 18:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 18:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 07:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 07:45;2.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 08:00;4.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 08:15;17.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 08:30;24.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 08:45;26.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 09:00;41.52
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 09:15;48.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 09:30;50.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 15:45;26.28
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 16:00;47.46
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 16:15;49.3
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 16:30;18.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 16:45;33.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 17:00;27.64
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 17:15;20.24
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 17:30;13.78
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 17:45;8.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 18:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 18:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 18:30;.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;01/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;02/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;02/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;02/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;02/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 07:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 07:30;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 07:45;15.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 08:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 08:15;41.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 08:30;54.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 08:45;81.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 09:00;88.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 09:15;94.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 09:30;98.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 09:45;99.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 10:00;71.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/03/2026 13:00;0
