  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/05/2026 10:27:43
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 07:00;.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 07:30;3.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 07:45;9.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 08:00;15.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 08:15;22.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 08:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 08:45;37.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 09:00;44.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 09:15;52.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 09:30;59.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 09:45;65.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 10:00;71.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 10:15;77.48
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 10:30;82.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 10:45;86.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 11:00;89.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 11:15;93.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 11:30;95.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 11:45;98.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 12:00;100.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 12:15;101.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 12:30;102.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 12:45;103.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 13:00;103.44
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 13:15;102.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 13:30;102.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 13:45;100.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 14:00;98.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 14:15;96.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 14:30;92.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 14:45;89.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 15:00;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 15:15;82.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 15:30;78.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 15:45;73.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 16:00;66.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 16:15;60.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 16:30;54.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 16:45;47.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 17:00;40.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 17:15;32.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 17:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 17:45;16.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 18:00;9.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 18:15;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 18:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 07:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 07:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 07:30;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 07:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 08:00;9.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 08:15;16.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 08:30;23.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 08:45;31.06
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 09:00;39.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 09:15;48.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 09:30;57.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 09:45;64.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 10:00;70.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 10:15;70.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 10:30;80.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 10:45;85.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 11:00;89.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 11:15;92.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 11:30;94.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 11:45;96.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 12:00;98.76
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 12:15;100.54
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 12:30;101.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 12:45;102.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 13:00;102.38
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 13:15;101.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 13:30;101
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 13:45;99.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 14:00;97.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 14:15;95.2
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 14:30;92.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 14:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 15:00;84.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 15:15;81.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 15:30;76.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 15:45;71.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 16:00;64.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 16:15;58.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 16:30;51.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 16:45;44.96
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 17:00;37.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 17:15;30.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 17:30;22.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 17:45;15.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 18:00;9.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 18:15;3.92
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 18:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 07:00;.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 07:15;3.26
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 07:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 07:45;13.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 08:00;20.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 08:15;28.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 08:30;36.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 08:45;44.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 09:00;52.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 09:15;58.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 09:30;64.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 09:45;70.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 10:00;75.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 10:15;80.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 10:30;82.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 10:45;70.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 11:00;90.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 11:15;92.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 11:30;94.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 11:45;95.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 12:00;97.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 12:15;97.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 12:30;93.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 12:45;20.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 13:15;40.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 13:30;95.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 13:45;94.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 14:00;92.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 14:15;91.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 14:30;88.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 14:45;85.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 15:00;81.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 15:15;77.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 15:30;72.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 15:45;67.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 16:00;59.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 16:15;51.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 16:30;44.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 16:45;38.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 17:00;30.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 17:15;24
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 17:30;13.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 17:45;3.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 18:00;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 18:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 18:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;12/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;13/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 07:00;.58
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 07:15;2.48
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 07:30;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 07:45;10.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 08:00;17.38
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 08:15;24.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 08:30;32.56
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 08:45;39.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 09:00;46.5
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 09:15;52.42
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 09:30;58.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 09:45;63.54
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 10:00;69.22
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 10:15;74.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 10:30;78.82
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 10:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 11:00;85.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 11:15;88.6
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 11:30;90.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 11:45;93.08
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 12:00;94.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 12:15;95.84
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 12:30;55.16
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 13:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 13:15;93.98
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 13:30;94.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 13:45;92.92
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 14:00;91.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 14:15;88.7
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 14:30;85.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 14:45;82.9
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 15:00;79.14
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 15:15;75.18
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 15:30;70.88
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 15:45;65.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 16:00;59.34
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 16:15;52.96
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 16:30;46.02
GREEN_VALUE_BZ01_NDR_MS_N;19580;12/03/2026 16:45;39
