  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 05/05/2026 10:09:09
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 15:00;37.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 15:15;86.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 15:30;86.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 15:45;86.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 16:00;85.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 16:15;84
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 16:30;81.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 16:45;77.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 17:00;72.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 17:15;46.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 17:30;36.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 17:45;27.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 18:00;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 18:15;4.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 18:30;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 18:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 07:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 07:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 07:30;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 07:45;12.68
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 08:00;35.84
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 08:15;45
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 08:30;38.28
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 08:45;39.72
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 09:00;47.64
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 09:15;82.96
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 09:30;61.32
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 09:45;63.26
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 10:00;67.9
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 10:15;72.32
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 10:30;78.44
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 10:45;100
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 11:00;99.08
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 11:15;98.2
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 11:30;96.92
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 11:45;49.3
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 15:00;33.74
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 15:15;77.96
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 15:30;65.12
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 15:45;62.48
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 16:00;54.82
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 16:15;50.02
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 16:30;47.82
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 16:45;69.16
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 17:00;52.44
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 17:15;38.7
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 17:30;33.84
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 17:45;25.94
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 18:00;10
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 18:15;5.98
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 18:30;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 18:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 07:00;.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 07:15;5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 07:30;10.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 07:45;34.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 08:00;70.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 08:15;82
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 08:30;91.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 08:45;149.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 09:00;170.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 09:15;175.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 09:30;179.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 09:45;181.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 10:00;183.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 10:15;182.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 10:30;182.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 10:45;180.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 11:00;179.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 11:15;177.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 11:30;176.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 11:45;80.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 15:00;85.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 15:15;186.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 15:30;185.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 15:45;183.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 16:00;181.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 16:15;177.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 16:30;170.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 16:45;160.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 17:00;108.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 17:15;81.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 17:30;72.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 17:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 18:00;13.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 18:15;7.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 18:30;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 18:45;.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 07:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 07:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 07:30;11.78
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 07:45;23.26
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 08:00;32.9
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 08:15;42.1
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 08:30;50.96
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 08:45;58.68
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 09:00;65.14
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 09:15;72.3
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 09:30;78.08
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 09:45;82.26
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 10:00;88.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 10:15;92.32
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 10:30;95.66
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 10:45;98
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 11:00;99.8
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 11:15;101.06
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 11:30;102.7
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 11:45;51.14
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 15:00;34.44
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 15:15;74.62
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 15:30;68.58
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 15:45;61.82
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 16:00;54.22
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 16:15;46.16
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 16:30;37.88
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 16:45;29.52
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 17:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 17:15;14.56
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 17:30;8.84
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 17:45;4.88
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 18:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 18:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 18:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;12/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;12/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;12/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;12/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/03/2026 03:15;0
