  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 16:05:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 06:45;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 07:00;3
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 07:15;10.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 07:30;21.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 07:45;34.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 08:00;48.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 08:15;67.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 08:30;86.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 08:45;104.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 09:00;121.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 09:15;136.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 09:30;150.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 09:45;162.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 10:00;173.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 10:15;184.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 10:30;194.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 10:45;97.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 16:00;65.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 16:15;113.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 16:30;100.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 16:45;84.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 17:00;71.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 17:15;58.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 17:30;44.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 17:45;31.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 18:00;23.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 18:15;11.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 18:30;2.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 18:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 06:45;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 07:00;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 07:15;9.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 07:30;19.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 07:45;32.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 08:00;47.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 08:15;62.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 08:30;79.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 08:45;94.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 09:00;109.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 09:15;122.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 09:30;135.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 09:45;147
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 10:00;157.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 10:15;167.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 10:30;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 10:45;88.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 16:00;67.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 16:15;116.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 16:30;102.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 16:45;87.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 17:00;72.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 17:15;57.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 17:30;42.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 17:45;28.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 18:00;16.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 18:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 18:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 06:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 07:00;3.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 07:15;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 07:30;35.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 07:45;57.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 08:00;81.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 08:15;123.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 08:30;136.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 08:45;148.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 09:00;157.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 09:15;163.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 09:30;168.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 09:45;172.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 10:00;174.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 10:15;174.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 10:30;175.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 10:45;94.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 16:00;75.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 16:15;153.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 16:30;147.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 16:45;139.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 17:00;127.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 17:15;112.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 17:30;93.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 17:45;54.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 18:00;36.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 18:15;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 18:30;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 18:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;15/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;16/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 07:00;.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 07:15;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 07:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 07:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 08:00;16.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 08:15;23.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 08:30;31.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 08:45;38.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;15/03/2026 09:00;45.46
