  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 12/03/2026 11:55:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 08:45;115.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 09:00;130.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 09:15;137.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 09:30;142.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 09:45;147.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 10:00;151.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 10:15;61.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 13:00;34.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 13:15;158.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 13:30;159.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 13:45;166.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 14:00;154.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 14:15;152.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 14:30;160.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 14:45;160.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 15:00;157.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 15:15;156.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 15:30;153.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 15:45;148.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 16:00;143.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 16:15;137.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 16:30;130.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 16:45;121.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 17:00;108.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 17:15;90.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 17:30;64.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 17:45;22.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 18:00;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 18:15;3.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 18:30;.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 07:15;.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 07:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 07:45;5.38
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 08:00;7.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 08:15;11.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 08:30;21.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 08:45;29.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 09:00;36.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 09:15;43.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 09:30;49.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 09:45;56.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 10:00;63.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 10:15;69.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 10:30;74.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 10:45;78.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 11:00;83.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 11:15;86.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 11:30;90.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 11:45;90.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 12:00;94.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 12:15;96.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 12:30;97.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 12:45;98.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 13:00;28.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 13:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 13:30;2.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 13:45;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 14:00;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 14:15;1.84
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 14:30;15.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 14:45;20.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 15:00;23.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 15:15;25.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 15:30;30.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 15:45;22.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 16:00;26.64
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 16:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 16:30;32.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 16:45;39.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 17:00;24.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 17:15;16.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 17:30;6.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 17:45;4.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 18:00;1.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 18:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;08/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 07:15;.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 07:30;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 07:45;4.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 08:00;5.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 08:15;9.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 08:30;17.84
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 08:45;26.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 09:00;32.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 09:15;39.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 09:30;48.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 09:45;55.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 10:00;62.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 10:15;67.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 10:30;72.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 10:45;77.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 11:00;82.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 11:15;86.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 11:30;86.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 11:45;90.6
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 12:00;92.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 12:15;95.32
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 12:30;95.98
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 12:45;96.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 13:00;36.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 13:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 13:30;2.1
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 13:45;1.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 14:00;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 14:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 14:30;14.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 14:45;17.44
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 15:00;21.58
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 15:15;23.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 15:30;29.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 15:45;20.62
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 16:00;22.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 16:15;19.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 16:30;19.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 16:45;27.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 17:00;23.86
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 17:15;19.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 17:30;7.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 17:45;3.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 18:00;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 18:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;08/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;09/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 07:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 07:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 07:30;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 07:45;9.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 08:00;16.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 08:15;16.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 08:30;29.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 08:45;37.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 09:00;43.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 09:15;51.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 09:30;57.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 09:45;63.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 10:00;68.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 10:15;73.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 10:30;38.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 13:30;40.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 13:45;91.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 14:00;90.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 14:15;88.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 14:30;79.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 14:45;74.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 15:00;60.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 15:15;71.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 15:30;66.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 15:45;60.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 16:00;54.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 16:15;42.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 16:30;40.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 16:45;22.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 17:00;22.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 17:15;6.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 17:30;3.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 17:45;3.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 18:00;2.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 18:15;1.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 18:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;08/03/2026 21:15;0
