  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 18:32:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 11:15;45.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 11:30;35.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 11:45;18.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 12:00;24.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 12:15;30.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 12:30;19.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 12:45;22.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 13:00;25.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 13:15;27.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 13:30;19.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 13:45;20.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 14:00;30.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 14:15;30.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 14:30;46.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 14:45;30.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 15:00;25.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 15:15;19.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 15:30;17.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 15:45;21.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 16:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 16:15;18
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 16:30;17.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 16:45;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 17:00;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 17:15;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 17:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 17:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 18:00;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 18:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 07:00;2.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 07:15;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 07:30;12.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 07:45;19.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 08:00;26.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 08:15;29.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 08:30;30.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 08:45;27.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 09:00;22.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 09:15;12.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 09:30;24.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 09:45;26.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 10:00;29.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 10:15;20.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 10:30;15.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 10:45;28.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 11:00;52.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 11:15;40.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 11:30;27.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 11:45;18.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 12:00;22.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 12:15;29.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 12:30;19.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 12:45;19.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 13:00;28.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 13:15;32.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 13:30;28.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 13:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 14:00;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 14:15;31.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 14:30;46.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 14:45;23.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 15:00;27.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 15:15;22.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 15:30;16.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 15:45;23.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 16:00;18.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 16:15;20.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 16:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 16:45;17.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 17:00;12.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 17:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 17:30;3
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 17:45;2.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 18:00;.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 07:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 07:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 07:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 07:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 08:00;8.46
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 08:15;13.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 08:30;19.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 08:45;31.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 09:00;38.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 09:15;45.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 09:30;48.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 09:45;53.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 10:00;54.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 10:15;62.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 10:30;41.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 10:45;46.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 11:00;61.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 11:15;47.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 11:30;67.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 11:45;41.62
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 12:00;31.78
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 12:15;24.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 12:30;18.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 12:45;15.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 13:00;16.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 13:15;22.72
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 13:30;39.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 13:45;70.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 14:00;39.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 14:15;22.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 14:30;19.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 14:45;17.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 15:00;14.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 15:15;7.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 15:30;5.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 15:45;8.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 16:00;11
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 16:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 16:30;8.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 16:45;10.88
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 17:00;8.9
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 17:15;5.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 17:30;3.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 17:45;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 18:00;2.26
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 18:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 18:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;17/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;18/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 07:00;.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 07:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 07:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 07:45;5.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 08:00;8.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 08:15;13.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 08:30;19.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 08:45;30.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 09:00;36.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 09:15;41.48
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 09:30;49.8
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 09:45;51.64
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 10:00;46.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 10:15;56.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 10:30;41.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 10:45;47.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 11:00;64.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 11:15;51.72
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 11:30;50.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 11:45;39
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 12:00;32.12
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 12:15;23.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 12:30;17.94
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 12:45;15.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 13:00;17.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 13:15;22.52
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 13:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 13:45;61.88
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 14:00;38.36
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 14:15;21.28
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 14:30;17.68
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 14:45;16.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 15:00;16.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 15:15;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 15:30;6.16
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 15:45;6.34
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 16:00;8.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 16:15;7.24
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 16:30;6.42
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 16:45;9.56
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 17:00;8.46
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 17:15;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 17:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 17:45;2.66
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 18:00;2.14
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 18:15;1.18
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 18:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;17/03/2026 23:30;0
