  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 08/05/2026 20:02:03
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 17:00;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 17:15;14.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 17:30;11.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 17:45;8.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 18:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 18:15;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 18:30;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 18:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 07:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 07:15;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 07:30;9.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 07:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 08:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 08:15;28.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 08:30;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 08:45;44
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 09:00;51.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 09:15;58
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 09:30;64
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 09:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 10:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 10:15;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 10:30;85.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 10:45;89
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 11:00;92.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 11:15;96.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 11:30;99.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 11:45;100
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 12:00;94.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 12:15;101.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 12:30;104
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 12:45;106.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 13:00;106
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 13:15;109.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 13:30;111.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 13:45;64.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 14:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 14:15;11
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 14:30;10.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 14:45;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 15:00;16.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 15:15;20.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 15:30;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 15:45;30.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 16:00;32
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 16:15;35.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 16:30;50.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 16:45;26.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 17:00;19.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 17:15;14.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 17:30;10.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 17:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 18:00;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 18:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 18:30;2.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 18:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 07:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 07:45;1.58
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 08:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 08:15;3
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 08:30;4.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 08:45;7.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 09:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 09:15;9.92
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 09:30;11.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 09:45;11.62
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 10:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 10:15;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 10:30;15.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 10:45;21.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 11:00;23.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 11:15;13.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 11:30;9.88
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 11:45;6.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 12:00;4.88
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 12:15;5.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 12:30;7.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 12:45;8.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 13:00;14.68
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 13:15;11.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 13:30;14.98
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 13:45;8.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 14:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 14:15;6.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 14:30;5.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 14:45;7.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 15:00;6.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 15:15;4
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 15:30;3.76
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 15:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 16:00;2.08
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 16:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 16:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 16:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 17:00;2.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 17:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 17:30;2.78
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 17:45;3.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 18:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 18:15;1.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 06:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 07:00;1.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 07:15;3.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 07:30;5.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 07:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 08:00;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 08:15;14.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 08:30;18.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 08:45;21.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 09:00;23.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 09:15;26.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 09:30;28.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 09:45;52.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 10:00;74.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 10:15;68.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 10:30;68.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 10:45;51.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 11:00;66.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 11:15;63.36
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 11:30;53.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 11:45;50.92
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 12:00;45.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 12:15;48.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 12:30;55.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 12:45;43.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 13:00;36.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 13:15;29.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 13:30;30.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 13:45;31.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 14:00;22.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 14:15;15.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 14:30;16.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 14:45;13.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 15:00;16.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 15:15;18.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 15:30;20.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 15:45;13.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 16:00;10.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 16:15;9.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 16:30;9.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 16:45;9.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 17:00;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 17:15;6.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 17:30;5.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 17:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 18:00;2.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 18:15;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 18:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 18:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;23/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 05:45;0
