  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 15/05/2026 14:50:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 06:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 07:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 07:15;4.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 07:30;7.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 07:45;12.78
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 08:00;12.32
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 08:15;10.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 08:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 08:45;22.48
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 09:00;17.12
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 09:15;15.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 09:30;10.98
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 09:45;9.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 10:00;19.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 10:15;26.58
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 10:30;25.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 10:45;30.96
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 11:00;31.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 11:15;39.88
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 11:30;43.34
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 11:45;30.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 12:00;30.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 12:15;27.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 12:30;24.68
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 12:45;24.84
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 13:00;33.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 13:15;34.7
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 13:30;42.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 13:45;49.66
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 14:00;63.82
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 14:15;76.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 14:30;86.5
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 14:45;67.26
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 15:00;94.04
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 15:15;59.6
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 15:30;48.72
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 15:45;78.54
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 16:00;66.56
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 16:15;97.86
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 16:30;55.36
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 16:45;39.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 17:00;67.14
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 17:15;35.2
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 17:30;39.38
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 17:45;31.28
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 18:00;23.06
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 18:15;15.92
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 18:30;5.52
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 18:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17731;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 06:45;.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 07:00;2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 07:15;7
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 07:30;7.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 07:45;10
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 08:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 08:15;18.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 08:30;28.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 08:45;40.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 09:00;60.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 09:15;64.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 09:30;73.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 09:45;79.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 10:00;84.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 10:15;88.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 10:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 10:45;97.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 11:00;100.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 11:15;103.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 11:30;107.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 11:45;111.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 12:00;112.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 12:15;119.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 12:30;112.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 12:45;21.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 13:00;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 13:15;82.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 13:30;101
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 13:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 14:00;70
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 14:15;57.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 14:30;54.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 14:45;55
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 15:00;84.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 15:15;68.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 15:30;53.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 15:45;60.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 16:00;47.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 16:15;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 16:30;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 16:45;6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 17:00;7.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 17:15;20.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 17:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 17:45;25
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 18:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 18:15;5
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 18:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 18:45;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 06:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 07:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 07:15;5.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 07:30;7
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 07:45;9
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 08:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 08:15;16.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 08:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 08:45;36.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 09:00;51.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 09:15;55.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 09:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 09:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 10:00;75.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 10:15;80
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 10:30;84.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 10:45;87.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 11:00;91.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 11:15;94.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 11:30;98.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 11:45;102
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 12:00;103.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 12:15;108.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 12:30;101.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 12:45;21.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 13:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 13:15;90.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 13:30;107.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 13:45;87.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 14:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 14:15;54.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 14:30;47.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 14:45;50.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 15:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 15:15;61
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 15:30;40.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 15:45;38.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 16:00;24
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 16:15;9.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 16:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 16:45;5
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 17:00;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 17:15;17
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 17:30;26.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 17:45;25
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 18:00;11.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 18:15;4.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 18:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;23/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;24/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 06:45;.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 07:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 07:15;.78
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 07:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 07:45;10.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 08:00;4
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 08:15;5.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 08:30;6.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 08:45;15.92
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 09:00;37.94
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 09:15;56.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 09:30;82.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 09:45;68.4
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 10:00;47.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 10:15;42.4
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 10:30;57.78
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 10:45;26.78
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 11:00;21.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 11:15;23.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 11:30;28.2
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 11:45;34.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 12:00;63.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 12:15;78.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 12:30;76.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 12:45;87.62
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 13:00;34.54
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 13:15;56.2
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 13:30;92.76
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 13:45;56.58
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 14:00;42.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 14:15;24.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 14:30;41.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 14:45;31.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 15:00;21.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 15:15;33.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 15:30;49.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 15:45;89.62
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 16:00;47.8
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 16:15;23.26
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 16:30;16.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 16:45;11.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 17:00;14.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 17:15;16.78
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 17:30;12.66
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 17:45;7.86
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 18:00;6.04
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 18:15;3.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;23/03/2026 18:30;1.36
