  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 15:28:14
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 17:30;9.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 17:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 18:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 18:15;1.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 18:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 07:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 07:15;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 07:30;14.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 07:45;24.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 08:00;29.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 08:15;18.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 08:30;24.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 08:45;16.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 09:00;14.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 09:15;16.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 09:30;27.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 09:45;68.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 10:00;87.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 10:15;43.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 10:30;89.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 10:45;46.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 11:00;58.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 11:15;14.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 11:30;14.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 11:45;23.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 12:00;42.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 12:15;95.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 12:30;84.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 12:45;24.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 13:00;15.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 13:15;24.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 13:30;51.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 13:45;66.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 14:00;94.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 14:15;23.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 14:30;22.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 14:45;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 15:00;16.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 15:15;20.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 15:30;32.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 15:45;44.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 16:00;60.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 16:15;42.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 16:30;27.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 16:45;19.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 17:00;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 17:15;9.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 17:30;9.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 17:45;19.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 18:00;15.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 18:15;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 18:30;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 07:00;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 07:15;1.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 07:30;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 07:45;5.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 08:00;9.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 08:15;14.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 08:30;12.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 08:45;17.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 09:00;22.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 09:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 09:30;31.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 09:45;44.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 10:00;119.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 10:15;118.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 10:30;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 10:45;152.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 11:00;201.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 11:15;193.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 11:30;125.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 11:45;115.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 12:00;100.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 12:15;111.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 12:30;170.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 12:45;153.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 13:00;109.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 13:15;167.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 13:30;205.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 13:45;201.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 14:00;185.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 14:15;117.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 14:30;190.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 14:45;177.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 15:00;160.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 15:15;159.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 15:30;150.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 15:45;136.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 16:00;127.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 16:15;116.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 16:30;96.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 16:45;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 17:00;70.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 17:15;54.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 17:30;40.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 17:45;26.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 18:00;14.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 18:15;5.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 18:30;1.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 07:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 07:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 07:30;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 07:45;8.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 08:00;8.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 08:15;15.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 08:30;17.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 08:45;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 09:00;24.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 09:15;25.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 09:30;123.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 09:45;75.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 10:00;59.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 10:15;49.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 10:30;60.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 10:45;87.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 11:00;189.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 11:15;172.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 11:30;183.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 11:45;141.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 12:00;111.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 12:15;158.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 12:30;173.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 12:45;188.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 13:00;123.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 13:15;125.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 13:30;178.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 13:45;173.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 14:00;179.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 14:15;168.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 14:30;166.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 14:45;173.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 15:00;168.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 15:15;138.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 15:30;116.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 15:45;129.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 16:00;164.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 16:15;156.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 16:30;146.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 16:45;137.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 17:00;128.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 17:15;114.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 17:30;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 17:45;51.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 18:00;33.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 18:15;9.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 18:30;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 18:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;10/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;09/03/2026 06:00;0
