  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/03/2026 15:47:04
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 07:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 07:30;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 08:00;6.26
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 08:15;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 08:30;13.82
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 08:45;20.34
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 09:00;25.3
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 09:15;26.42
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 09:30;36.36
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 09:45;43.7
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 10:00;60.52
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 10:15;61.42
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 10:30;57.56
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 10:45;57.14
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 11:00;99.86
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 11:15;95.26
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 11:30;97.46
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 11:45;90.64
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 12:00;93.4
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 12:15;89.76
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 12:30;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 12:45;92.08
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 13:00;90.24
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 13:15;81.32
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 13:30;38.24
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 13:45;82.28
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 14:00;95.82
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 14:15;97.86
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 14:30;74.08
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 14:45;28.94
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 15:00;26.2
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 15:15;64.32
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 15:30;79.3
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 15:45;68.16
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 16:00;76.68
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 16:15;77.52
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 16:30;70.44
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 16:45;68.76
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 17:00;54.42
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 17:15;32.32
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 17:30;27.76
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 17:45;21.82
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 18:00;9.8
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 18:15;5.4
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 18:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 18:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 07:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 07:30;4.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 07:45;8.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 08:00;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 08:15;20.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 08:30;25.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 08:45;30.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 09:00;35.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 09:15;44.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 09:30;57.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 09:45;72.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 10:00;85.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 10:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 10:30;123.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 10:45;108.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 11:00;127.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 11:15;126.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 11:30;134.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 11:45;133.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 12:00;137.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 12:15;172.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 12:30;177.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 12:45;175
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 13:00;178.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 13:15;113.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 13:30;156.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 13:45;117.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 14:00;104.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 14:15;90.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 14:30;101.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 14:45;116.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 15:00;162.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 15:15;111.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 15:30;99.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 15:45;173.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 16:00;164.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 16:15;130.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 16:30;162.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 16:45;110
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 17:00;27.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 17:15;73.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 17:30;49.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 17:45;48.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 18:00;13.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 18:15;7.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 18:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 18:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 07:30;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 07:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 08:00;6.8
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 08:15;6.24
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 08:30;8.96
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 08:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 09:00;13.86
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 09:15;16.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 09:30;11.56
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 09:45;9.68
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 10:00;10.52
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 10:15;12.24
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 10:30;15
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 10:45;17.42
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 11:00;24.5
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 11:15;18.42
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 11:30;34.06
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 11:45;36.88
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 12:00;57.7
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 12:15;33.7
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 12:30;48.56
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 12:45;52.26
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 13:00;74.98
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 13:15;72.82
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 13:30;48.4
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 13:45;48.68
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 14:00;53.86
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 14:15;44.66
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 14:30;49.86
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 14:45;43.44
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 15:00;35.14
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 15:15;40.7
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 15:30;42.26
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 15:45;70.62
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 16:00;58
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 16:15;36.16
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 16:30;20.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 16:45;30.48
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 17:00;21.1
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 17:15;15.5
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 17:30;9.14
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 17:45;4.96
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 18:00;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 18:15;1.76
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 18:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;10/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;11/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 07:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 07:15;1.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 07:30;4.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 07:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 08:00;12.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 08:15;17.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 08:30;23.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 08:45;32.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 09:00;42.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 09:15;56.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 09:30;65.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 09:45;67.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 10:00;83.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 10:15;79.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 10:30;94.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 10:45;92.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 11:00;105.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 11:15;106.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 11:30;112.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 11:45;117.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 12:00;131.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 12:15;119.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 12:30;123.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 12:45;122.43
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 13:00;108.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 13:15;105.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 13:30;79.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/03/2026 13:45;65.88
