  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 19:47:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 07:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 07:30;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 07:45;17.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 08:00;32.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 08:15;47.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 08:30;39.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 08:45;30.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 09:00;55.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 09:15;93.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 09:30;81.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 09:45;78.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 10:00;76.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 10:15;79.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 10:30;80.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 10:45;110.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 11:00;195.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 11:15;191.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 11:30;194.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 11:45;201.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 12:00;204.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 12:15;209.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 12:30;211.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 12:45;213.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 13:00;202.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 13:15;197.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 13:30;197.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 13:45;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 14:00;178.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 14:15;181.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 14:30;152.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 14:45;141.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 15:00;171.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 15:15;165.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 15:30;120.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 15:45;66.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 16:00;51.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 16:15;42
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 16:30;58.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 16:45;103.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 17:00;76.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 17:15;59.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 17:30;41.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 17:45;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 18:00;9.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 18:15;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 18:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 07:15;1.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 07:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 07:45;16.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 08:00;27.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 08:15;39.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 08:30;55.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 08:45;69.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 09:00;82.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 09:15;86.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 09:30;120
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 09:45;113.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 10:00;138.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 10:15;126.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 10:30;97.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 10:45;78.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 11:00;102.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 11:15;154.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 11:30;181.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 11:45;179.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 12:00;176.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 12:15;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 12:30;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 12:45;191.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 13:00;191.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 13:15;193.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 13:30;175.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 13:45;186.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 14:00;181.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 14:15;178.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 14:30;172.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 14:45;167.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 15:00;160.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 15:15;144.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 15:30;126.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 15:45;120.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 16:00;109.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 16:15;70.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 16:30;27.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 16:45;23.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 17:00;21.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 17:15;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 17:30;16.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 17:45;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 18:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 18:15;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 18:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 07:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 07:30;10.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 07:45;24.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 08:00;41.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 08:15;61.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 08:30;92.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 08:45;110.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 09:00;122.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 09:15;122.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 09:30;139.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 09:45;135.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 10:00;134.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 10:15;93.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 10:30;102.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 10:45;81.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 11:00;76.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 11:15;98.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 11:30;160.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 11:45;155.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 12:00;152.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 12:15;157.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 12:30;154.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 12:45;158.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 13:00;158.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 13:15;151.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 13:30;166.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 13:45;159.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 14:00;159.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 14:15;160.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 14:30;161.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 14:45;161.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 15:00;161.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 15:15;151.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 15:30;147.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 15:45;140.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 16:00;137.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 16:15;89.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 16:30;45.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 16:45;23.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 17:00;23.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 17:15;21.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 17:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 17:45;17.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 18:00;16.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 18:15;5.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 18:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 07:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 07:45;3.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 08:00;6.86
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 08:15;9.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 08:30;17.06
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 08:45;18.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 09:00;40.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 09:15;23.18
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 09:30;14.08
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 09:45;15.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 10:00;22.2
GREEN_VALUE_BZ01_NDR_MS_N;19176;05/03/2026 10:15;20.26
