  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 20:04:29
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 08:00;14.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 08:15;19.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 08:30;28.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 08:45;40.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 09:00;48.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 09:15;59.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 09:30;65.76
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 09:45;72.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 10:00;77.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 10:15;83.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 10:30;88.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 10:45;93.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 11:00;97.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 11:15;97.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 11:30;60.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 11:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 13:30;45.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 13:45;57.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 14:00;52.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 14:15;56.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 14:30;52.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 14:45;42.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 15:00;53.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 15:15;43.3
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 15:30;45.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 15:45;39.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 16:00;24.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 16:15;24.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 16:30;19.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 16:45;16.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 17:00;10.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 17:15;8.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 17:30;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 17:45;4.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 18:00;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 18:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 18:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 07:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 07:30;11.1
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 07:45;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 08:00;48.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 08:15;68.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 08:30;81.9
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 08:45;91.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 09:00;141.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 09:15;159.21
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 09:30;167.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 09:45;171.78
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 10:00;176.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 10:15;178.08
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 10:30;173.4
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 10:45;175.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 11:00;162.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 11:15;131.79
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 13:45;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 14:00;126.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 14:15;153.75
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 14:30;126.03
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 14:45;120.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 15:00;107.01
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 15:15;148.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 15:30;134.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 15:45;109.74
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 16:00;78.3
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 16:15;59.55
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 16:30;48.72
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 16:45;52.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 17:00;34.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 17:15;26.61
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 17:30;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 17:45;15.15
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 18:00;8.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 18:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 18:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 07:15;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 07:30;10.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 07:45;22.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 08:00;32.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 08:15;52.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 08:30;79.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 08:45;101.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 09:00;111.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 09:15;103.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 09:30;127.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 09:45;116.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 10:00;124.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 10:15;119.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 10:30;135.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 10:45;152.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 11:00;131.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 11:15;115.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 11:30;64.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 14:15;108
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 14:30;101.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 14:45;93.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 15:00;80.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 15:15;65.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 15:30;77.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 15:45;53
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 16:00;41.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 16:15;35.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 16:30;32.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 16:45;30.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 17:00;24.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 17:15;21.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 17:30;17.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 17:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 18:00;8.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 18:15;4.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 18:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 07:00;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 07:15;1.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 07:30;3.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 07:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 08:00;19.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 08:15;33.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 08:30;48.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 08:45;62.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 09:00;74.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 09:15;76.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 09:30;74.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 09:45;71.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 10:00;65.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 10:15;62.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 10:30;69.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 10:45;71
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 11:00;66.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 11:15;28.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 13:45;11.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 14:00;55.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 14:15;65.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 14:30;62.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 14:45;62.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 15:00;47.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 15:15;54.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 15:30;33.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 15:45;25.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 16:00;18.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 16:15;17.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 16:30;16.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 16:45;13.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 17:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 17:15;11.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 17:30;8.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 17:45;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 18:00;4.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 18:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 18:30;.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/03/2026 20:30;0
