  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/04/2026 19:11:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 16:00;83.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 16:15;67.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 16:30;80.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 16:45;67.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 17:00;39.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 17:15;61.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 17:30;41.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 17:45;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 18:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 18:15;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 18:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 07:15;.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 07:30;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 07:45;17.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 08:00;30.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 08:15;47.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 08:30;58.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 08:45;77.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 09:00;64.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 09:15;96.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 09:30;112.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 09:45;123.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 10:00;136.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 10:15;146.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 10:30;157.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 10:45;164.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 11:00;160.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 11:15;157.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 11:30;153.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 11:45;182.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 12:00;185.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 12:15;189.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 12:30;190.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 12:45;192.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 13:00;191.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 13:15;189.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 13:30;186.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 13:45;184.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 14:00;181.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 14:15;176.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 14:30;171.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 14:45;163.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 15:00;156.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 15:15;145.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 15:30;135.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 15:45;122.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 16:00;119.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 16:15;113.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 16:30;91.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 16:45;89.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 17:00;67.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 17:15;46.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 17:30;35.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 17:45;19.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 18:00;10.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 18:15;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 18:30;.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 07:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 07:30;6.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 07:45;18
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 08:00;41.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 08:15;69.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 08:30;102.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 08:45;119.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 09:00;87.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 09:15;134.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 09:30;140.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 09:45;146.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 10:00;150.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 10:15;152.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 10:30;156.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 10:45;156.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 11:00;152.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 11:15;141.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 11:30;121.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 11:45;150.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 12:00;154.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 12:15;155.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 12:30;155.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 12:45;156.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 13:00;157.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 13:15;157.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 13:30;158.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 13:45;158.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 14:00;158.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 14:15;159.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 14:30;158.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 14:45;158.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 15:00;156.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 15:15;154.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 15:30;151.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 15:45;147.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 16:00;145.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 16:15;148.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 16:30;135.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 16:45;126.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 17:00;103.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 17:15;80.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 17:30;53.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 17:45;30.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 18:00;16.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 18:15;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 18:30;.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 07:30;.98
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 08:00;7.82
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 08:15;15.56
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 08:30;23.42
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 08:45;30.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 09:00;35.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 09:15;36.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 09:30;50.32
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 09:45;57.28
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 10:00;64.16
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 10:15;69.54
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 10:30;74.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 10:45;78.36
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 11:00;80.92
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 11:15;86.3
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 11:30;88.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 11:45;69.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 12:00;86.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 12:15;90.7
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 12:30;94.1
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 12:45;96.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 13:00;93
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 13:15;78.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 13:30;88.68
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 13:45;79.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 14:00;82.24
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 14:15;86.66
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 14:30;87.76
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 14:45;84.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 15:00;60.14
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 15:15;74.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 15:30;54.96
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 15:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 16:00;49.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 16:15;47.02
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 16:30;34.74
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 16:45;37.58
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 17:00;28.5
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 17:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 17:30;7.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 17:45;4.94
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 18:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 18:15;1.52
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 18:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;03/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;04/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;04/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;04/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19176;04/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19177;03/03/2026 04:30;0
