  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/04/2026 11:17:25
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 09:15;49.58
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 09:30;69.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 09:45;95.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 10:00;100.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 10:15;101.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 10:30;103.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 10:45;104.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 11:00;104.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 11:15;104.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 11:30;104.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 11:45;104.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 12:00;105.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 12:15;105.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 12:30;105.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 12:45;103.38
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 13:00;103.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 13:15;102.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 13:30;102.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 13:45;104.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 14:00;104.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 14:15;103.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 14:30;58.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 14:45;47.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 15:00;91.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 15:15;99.68
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 15:30;100
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 15:45;92.18
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 16:00;60.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 16:15;105.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 16:30;98.92
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 16:45;42.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 17:00;19.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 17:15;19.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 17:30;35.08
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 17:45;89.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 18:00;62.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 18:15;30
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 18:30;18.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 18:45;16.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 19:00;6.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 19:15;3.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 19:30;.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 07:30;.26
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 07:45;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 08:00;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 08:15;11.76
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 08:30;33.54
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 08:45;34.1
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 09:00;45.5
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 09:15;49.28
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 09:30;66.54
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 09:45;79.26
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 10:00;78.28
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 10:15;81.72
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 10:30;81.82
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 10:45;80.82
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 11:00;88.18
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 11:15;86.2
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 11:30;82.98
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 11:45;89.1
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 12:00;94.5
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 12:15;92.66
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 12:30;99.76
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 12:45;95.24
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 13:00;91.18
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 13:15;97.14
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 13:30;95.88
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 13:45;94.94
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 14:00;94.16
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 14:15;85.16
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 14:30;60.92
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 14:45;93.2
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 15:00;101.72
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 15:15;73.98
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 15:30;30.84
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 15:45;71.28
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 16:00;89.08
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 16:15;86.76
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 16:30;90.74
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 16:45;47.18
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 17:00;44.92
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 17:15;25.02
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 17:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 17:45;10.6
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 18:00;10.56
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 18:15;4.98
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 18:30;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 18:45;4.36
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 19:00;2.9
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 19:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19810;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 07:30;.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 07:45;3.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 08:00;8.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 08:15;25.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 08:30;72.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 08:45;82.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 09:00;82.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 09:15;143.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 09:30;169.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 09:45;178
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 10:00;177.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 10:15;183.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 10:30;187
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 10:45;188.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 11:00;190.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 11:15;190.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 11:30;191.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 11:45;191.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 12:00;190.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 12:15;177.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 12:30;191.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 12:45;190.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 13:00;190.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 13:15;190.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 13:30;189.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 13:45;189.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 14:00;189.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 14:15;190.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 14:30;193.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 14:45;160.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 15:00;173.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 15:15;191
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 15:30;178.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 15:45;57.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 16:00;85
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 16:15;81
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 16:30;36.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 16:45;46.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 17:00;100.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 17:15;42.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 17:30;18.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 17:45;10.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 18:00;9.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 18:15;8.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 18:30;6.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 18:45;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 19:00;1.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 19:15;6.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 19:30;4.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 19:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;31/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/04/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/04/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/04/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;01/04/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 07:30;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 07:45;6.6
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 08:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 08:15;24.28
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 08:30;32.84
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 08:45;42.18
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 09:00;48.04
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 09:15;57.74
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 09:30;39.78
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 09:45;71.5
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 10:00;76.94
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 10:15;81.82
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 10:30;83.36
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 10:45;81.96
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 11:00;45.44
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 11:15;71.76
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 11:30;22.12
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 11:45;27.64
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 12:00;26.12
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 12:15;30.6
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 12:30;45.54
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 12:45;51
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 13:00;67.98
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 13:15;63.06
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 13:30;46.24
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 13:45;41.94
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 14:00;32.06
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 14:15;33.66
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 14:30;55.68
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 14:45;87.84
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 15:00;88.12
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 15:15;85.18
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 15:30;82.74
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 15:45;37.14
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 16:00;45.9
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 16:15;60.42
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 16:30;73.24
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 16:45;73.8
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 17:00;52.26
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 17:15;16.08
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 17:30;17.7
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 17:45;16.46
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 18:00;21.2
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 18:15;15.46
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 18:30;18.7
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 18:45;8.02
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 19:00;5.44
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 19:15;4.82
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 19:30;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 19:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19873;31/03/2026 21:15;0
