  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/04/2026 10:54:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 19:00;13.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 19:15;8.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 19:30;3.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 19:45;2.4
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 20:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17809;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 07:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 07:45;1
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 08:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 08:15;6.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 08:30;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 12:15;2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 12:30;63.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 12:45;49
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 13:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 13:15;66.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 13:30;26
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 13:45;28
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 14:00;49.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 14:15;35
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 14:30;16.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 14:45;39.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 15:00;49
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 15:15;71.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 15:30;31.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 15:45;42.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 16:00;59
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 16:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 16:30;42
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 16:45;64.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 17:00;44.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 17:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 17:30;46.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 17:45;29.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 18:00;33.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 18:15;16.6
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 18:30;15.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 18:45;18
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 19:00;13.8
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 19:15;8.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 19:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 19:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 20:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;17880;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 07:30;.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 07:45;1.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 08:00;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 08:15;11.22
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 08:30;18.52
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 08:45;27
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 09:00;35.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 09:15;44.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 09:30;52.28
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 09:45;59.7
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 10:00;66.66
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 10:15;73.06
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 10:30;79.18
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 10:45;84.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 11:00;89.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 11:15;93.68
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 11:30;97.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 11:45;101.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 12:00;104.68
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 12:15;108.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 12:30;111.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 12:45;112.22
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 13:00;112.6
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 13:15;113.46
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 13:30;113
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 13:45;112.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 14:00;112.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 14:15;111.36
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 14:30;105.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 14:45;107.54
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 15:00;99.62
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 15:15;98.54
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 15:30;93.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 15:45;88.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 16:00;86.9
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 16:15;86.78
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 16:30;77.56
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 16:45;40.92
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 17:00;66.04
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 17:15;60.28
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 17:30;46.2
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 17:45;48.58
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 18:00;32.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 18:15;24.66
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 18:30;28.18
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 18:45;13.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 19:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 19:15;2.14
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 19:30;1.04
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 19:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 07:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 07:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 08:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 08:15;9.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 08:30;16.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 08:45;24.26
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 09:00;33.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 09:15;42
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 09:30;50.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 09:45;57.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 10:00;65.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 10:15;72.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 10:30;78.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 10:45;84.78
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 11:00;90.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 11:15;94.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 11:30;98.5
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 11:45;102.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 12:00;106.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 12:15;109.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 12:30;111.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 12:45;112.7
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 13:00;113.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 13:15;113.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 13:30;114.04
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 13:45;113.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 14:00;112.84
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 14:15;111.96
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 14:30;103.56
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 14:45;93.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 15:00;91.46
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 15:15;92.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 15:30;83.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 15:45;87.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 16:00;90.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 16:15;89.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 16:30;81.32
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 16:45;80.38
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 17:00;68.68
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 17:15;64.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 17:30;61.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 17:45;53.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 18:00;44.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 18:15;37.48
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 18:30;28.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 18:45;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 19:00;14.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 19:15;7.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 19:30;3.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 19:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 20:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;30/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;31/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 07:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18256;30/03/2026 07:45;1.02
