  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/03/2026 12:50:28
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 07:15;.28
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 07:30;1.78
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 07:45;7.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 08:00;14.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 08:15;14.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 08:30;14.74
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 08:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 09:00;24.2
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 09:15;24.04
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 09:30;16.72
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 09:45;16.48
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 10:00;22.62
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 10:15;17.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 10:30;14.16
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 10:45;14.42
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 11:00;23.14
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 11:15;19.34
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 11:30;18.7
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 11:45;25.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 12:00;28.94
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 12:15;20.38
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 12:30;30.12
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 12:45;19.68
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 13:00;27
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 13:15;67.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 13:30;63
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 13:45;39.16
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 14:00;29.14
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 14:15;70.98
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 14:30;47.98
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 14:45;53.4
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 15:00;38.32
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 15:15;13.02
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 15:30;22.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 15:45;29.66
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 16:00;33.82
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 16:15;23.24
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 16:30;21.96
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 16:45;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 17:00;14.5
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 17:15;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 17:30;11.44
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 17:45;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 18:00;6.64
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 18:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 18:30;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 18:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18062;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 07:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 07:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 07:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 07:45;5.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 08:00;7.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 08:15;10.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 08:30;15.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 08:45;18.18
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 09:00;20.98
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 09:15;23.22
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 09:30;24.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 09:45;25.94
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 10:00;31.66
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 10:15;38.24
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 10:30;48.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 10:45;85
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 11:00;90.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 11:15;90.52
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 11:30;107
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 11:45;110.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 12:00;82.42
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 12:15;116.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 12:30;102.28
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 12:45;110.58
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 13:00;69.74
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 13:15;81.62
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 13:30;115.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 13:45;57.88
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 14:00;28.6
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 14:15;56.02
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 14:30;46.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 14:45;79.12
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 15:00;36.44
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 15:15;89.14
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 15:30;47.06
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 15:45;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 16:00;10.82
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 16:15;12.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 16:30;11.34
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 16:45;12.08
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 17:00;30.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 17:15;21.9
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 17:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 17:45;3.86
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 18:00;3.4
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 18:15;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 18:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 18:45;.16
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18170;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 06:45;.1
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 07:00;2.04
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 07:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 07:30;10.42
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 07:45;13.38
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 08:00;18.68
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 08:15;26.16
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 08:30;32.86
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 08:45;34.82
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 09:00;35.66
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 09:15;39.62
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 09:30;42.8
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 09:45;59
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 10:00;70.22
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 10:15;85.04
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 10:30;83.96
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 10:45;84.3
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 11:00;90.3
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 11:15;80.02
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 11:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 11:45;77.38
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 12:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 12:15;82.18
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 12:30;81.54
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 12:45;64.92
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 13:00;87.58
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 13:15;89.12
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 13:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 13:45;91.06
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 14:00;56.66
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 14:15;46.82
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 14:30;83.68
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 14:45;92.36
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 15:00;79
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 15:15;66.66
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 15:30;57.8
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 15:45;49.96
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 16:00;41.36
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 16:15;33.24
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 16:30;26.18
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 16:45;24.08
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 17:00;22.72
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 17:15;23.86
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 17:30;25.62
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 17:45;18.8
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 18:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 18:15;5.44
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 18:30;2.54
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 18:45;.46
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;21/03/2026 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18256;22/03/2026 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 07:00;.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 07:15;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 07:30;5.28
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 07:45;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 08:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 08:15;11.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 08:30;16.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 08:45;36.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 09:00;49.86
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 09:15;59.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 09:30;71.97
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 09:45;104.19
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 10:00;79.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 10:15;128.91
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 10:30;130.83
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 10:45;181.71
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 11:00;181.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 11:15;124.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 11:30;108.93
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 11:45;66.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 12:00;119.43
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 12:15;193.62
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 12:30;124.26
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 12:45;50.58
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 13:00;47.82
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 13:15;59.16
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 13:30;55.8
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 13:45;153.39
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 14:00;135.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 14:15;82.38
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 14:30;60.51
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 14:45;43.92
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 15:00;78.6
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 15:15;69.63
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 15:30;52.23
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 15:45;34.68
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 16:00;66.12
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 16:15;42.54
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 16:30;78.06
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 16:45;38.46
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 17:00;35.85
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 17:15;18.96
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 17:30;27.84
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 17:45;26.34
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 18:00;13.41
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 18:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 18:30;4.35
GREEN_VALUE_BZ01_NDR_MS_N;18419;21/03/2026 18:45;.93
