  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:21:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 16:30;4.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 16:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 07:30;.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 07:45;3.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 08:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 08:15;23.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 08:30;40.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 08:45;63.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 09:00;82.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 09:15;98.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 09:30;112.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 09:45;124.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 10:00;135.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 10:15;145.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 10:30;154.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 10:45;161.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 11:00;167.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 11:15;172.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 11:30;177.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 11:45;181.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 12:00;183.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 12:15;183.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 12:30;183.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 12:45;183.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 13:00;180.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 13:15;177.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 13:30;172.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 13:45;169.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 14:00;162.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 14:15;149.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 14:30;80.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 14:45;57.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 15:00;98.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 15:15;113.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 15:30;59.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 15:45;71.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 16:00;68.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 16:15;53.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 16:30;30.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 16:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 17:00;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 17:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 07:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 07:45;5.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 08:00;16.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 08:15;28.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 08:30;46.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 08:45;58.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 09:00;82.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 09:15;94.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 09:30;107.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 09:45;114.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 10:00;123.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 10:15;135.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 10:30;144.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 10:45;150.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 11:00;150.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 11:15;154.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 11:30;157.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 11:45;159.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 12:00;160.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 12:15;163.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 12:30;165.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 12:45;163.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 13:00;161.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 13:15;158.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 13:30;156.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 13:45;150.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 14:00;144.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 14:15;139.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 14:30;132.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 14:45;123.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 15:00;118.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 15:15;106.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 15:30;90.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 15:45;76.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 16:00;61.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 16:15;38.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 16:30;9.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 16:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 17:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 07:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 07:45;5.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 08:00;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 08:15;30.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 08:30;49.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 08:45;75.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 09:00;103.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 09:15;111.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 09:30;119.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 09:45;121.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 10:00;123.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 10:15;123.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 10:30;123.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 10:45;120.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 11:00;116.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 11:15;113.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 11:30;112.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 11:45;111.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 12:00;109.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 12:15;109.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 12:30;110.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 12:45;111.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 13:00;113.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 13:15;116.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 13:30;117.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 13:45;118.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 14:00;121.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 14:15;121.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 14:30;122.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 14:45;121.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 15:00;121.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 15:15;119.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 15:30;111.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 15:45;97.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 16:00;26.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 16:15;15.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 16:30;10.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 16:45;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 17:00;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;21/11/2025 05:15;0
