  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:36:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 07:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 08:00;.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 08:15;4.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 08:30;5.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 08:45;4.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 09:00;25.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 09:15;6.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 09:30;8.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 09:45;5.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 10:00;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 10:15;13.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 10:30;26.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 10:45;13.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 11:00;13.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 11:15;10.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 11:30;11
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 11:45;6.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 12:00;9.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 12:15;14.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 12:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 12:45;15.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 13:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 13:15;19.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 13:30;15.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 13:45;5.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 14:00;10.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 14:15;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 14:30;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 14:45;15.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 15:00;11.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 15:15;42.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 15:30;33.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 15:45;6.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 16:00;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 16:15;7.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 16:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 16:45;3.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 17:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 17:15;.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 17:30;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 07:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 07:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 08:00;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 08:15;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 08:30;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 08:45;12
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 09:00;19.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 09:15;16.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 09:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 09:45;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 10:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 10:15;6.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 10:30;5.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 10:45;13.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 11:00;29.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 11:15;21.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 11:30;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 11:45;12.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 12:00;10.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 12:15;25.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 12:30;14.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 12:45;15.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 13:00;15.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 13:15;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 13:30;50.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 13:45;25.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 14:00;12.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 14:15;36.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 14:30;31.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 14:45;22.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 15:00;17.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 15:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 15:30;32.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 15:45;58.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 16:00;43.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 16:15;64.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 16:30;17.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 16:45;14.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 17:00;9.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 17:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 07:15;.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 07:30;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 07:45;1.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 08:00;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 08:15;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 08:30;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 08:45;53.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 09:00;69.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 09:15;48.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 09:30;66.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 09:45;42.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 10:00;37.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 10:15;76.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 10:30;44.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 10:45;53.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 11:00;18.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 11:15;27.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 11:30;87.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 11:45;41.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 12:00;47.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 12:15;100.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 12:30;102.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 12:45;132.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 13:00;49.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 13:15;59.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 13:30;73.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 13:45;39.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 14:00;35.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 14:15;41.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 14:30;56.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 14:45;59.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 15:00;132.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 15:15;61.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 15:30;41.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 15:45;22.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 16:00;15.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 16:15;30.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 16:30;8.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 16:45;7.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 17:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 17:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 17:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 07:30;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 07:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 08:00;3.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 08:15;3.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 08:30;9.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 08:45;77.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 09:00;50.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 09:15;93.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 09:30;98.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 09:45;34.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 10:00;35.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 10:15;46.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 10:30;40.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 10:45;46.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 11:00;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 11:15;30.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 11:30;93.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 11:45;60.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 12:00;92.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 12:15;96
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 12:30;77.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 12:45;99.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 13:00;57.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 13:15;76.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 13:30;98.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 13:45;41.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 14:00;34.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 14:15;33.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 14:30;63.06
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 14:45;60.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 15:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 15:15;36.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 15:30;27.96
GREEN_VALUE_BZ01_NDR_MS_N;18424;08/11/2025 15:45;20.46
