  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:31:42
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 07:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 07:45;1.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 08:00;2.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 08:15;4.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 08:30;8.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 08:45;10.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 09:00;12.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 09:15;31.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 09:30;35.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 09:45;39.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 10:00;22.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 10:15;29.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 10:30;24.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 10:45;23.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 11:00;23.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 11:15;26.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 11:30;39.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 11:45;38.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 12:00;40.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 12:15;39.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 12:30;34.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 12:45;29.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 13:00;23.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 13:15;20.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 13:30;23.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 13:45;27.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 14:00;30.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 14:15;28.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 14:30;25.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 14:45;20.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 15:00;16.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 15:15;13.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 15:30;11.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 15:45;9.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 16:00;7.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 16:15;6.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 16:30;6.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 16:45;4.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 17:00;3
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 17:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 17:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 07:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 07:30;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 07:45;8.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 08:00;19.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 08:15;29.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 08:30;30.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 08:45;24.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 09:00;23.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 09:15;26.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 09:30;44.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 09:45;60.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 10:00;90.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 10:15;117.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 10:30;186.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 10:45;111.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 11:00;72.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 11:15;52.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 11:30;51.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 11:45;74.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 12:00;80.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 12:15;102.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 12:30;120.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 12:45;95.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 13:00;75.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 13:15;66.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 13:30;79.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 13:45;75.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 14:00;59.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 14:15;48.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 14:30;45.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 14:45;36.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 15:00;18.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 15:15;19.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 15:30;21.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 15:45;20.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 16:00;18.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 16:15;16.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 16:30;13.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 16:45;7.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 17:00;4.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 17:15;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 17:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 07:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 07:30;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 07:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 08:00;9.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 08:15;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 08:30;13.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 08:45;18.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 09:00;31.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 09:15;36.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 09:30;61.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 09:45;131.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 10:00;111.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 10:15;84.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 10:30;72.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 10:45;123.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 11:00;165.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 11:15;165.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 11:30;152.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 11:45;120.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 12:00;76.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 12:15;77.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 12:30;82.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 12:45;86.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 13:00;77.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 13:15;64.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 13:30;61.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 13:45;45.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 14:00;46.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 14:15;54.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 14:30;50.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 14:45;49.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 15:00;38.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 15:15;28.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 15:30;25.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 15:45;24.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 16:00;24.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 16:15;19.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 16:30;14.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 16:45;11.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 17:00;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 17:15;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 17:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 07:30;2.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 07:45;4.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 08:00;9.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 08:15;13.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 08:30;13.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 08:45;19.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 09:00;34.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 09:15;38.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 09:30;54
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 09:45;116.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 10:00;89.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 10:15;71.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 10:30;73.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 10:45;77.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 11:00;127.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 11:15;92.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 11:30;132.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 11:45;82.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 12:00;60.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 12:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 12:30;99.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 12:45;79.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 13:00;73.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 13:15;74.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 13:30;74.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 13:45;63.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 14:00;69.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 14:15;65.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;02/11/2025 14:30;54.24
