  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:32:32
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 14:45;111.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 15:00;98.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 15:15;76.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 15:30;27.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 15:45;37.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 16:00;19.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 16:15;50.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 16:30;34.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 16:45;5.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 17:00;2.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 17:15;.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 07:45;1.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 08:00;3.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 08:15;18.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 08:30;30.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 08:45;43.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 09:00;57.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 09:15;64.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 09:30;66.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 09:45;67.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 10:00;66.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 10:15;63.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 10:30;63.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 10:45;61.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 11:00;61.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 11:15;59.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 11:30;58.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 11:45;57.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 12:00;56.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 12:15;55.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 12:30;55.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 12:45;56.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 13:00;56.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 13:15;54.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 13:30;57.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 13:45;53.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 14:00;56.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 14:15;58.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 14:30;60.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 14:45;61.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 15:00;57.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 15:15;60.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 15:30;28.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 15:45;25.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 16:00;21.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 16:15;24.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 16:30;17.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 16:45;3.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 17:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 17:15;.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 07:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 07:30;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 07:45;12.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 08:00;27.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 08:15;45.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 08:30;65.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 08:45;86.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 09:00;102.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 09:15;116.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 09:30;128.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 09:45;139.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 10:00;149.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 10:15;157.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 10:30;164.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 10:45;171.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 11:00;176.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 11:15;181.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 11:30;185.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 11:45;187.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 12:00;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 12:15;190.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 12:30;194.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 12:45;188.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 13:00;180.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 13:15;180.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 13:30;184.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 13:45;174.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 14:00;174.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 14:15;168.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 14:30;160.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 14:45;131.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 15:00;148.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 15:15;139.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 15:30;120.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 15:45;79.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 16:00;96.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 16:15;86.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 16:30;64.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 16:45;41.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 17:00;20.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 17:15;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 17:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 07:30;4.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 07:45;14.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 08:00;30.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 08:15;48.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 08:30;68.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 08:45;83.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 09:00;96.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 09:15;109.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 09:30;120.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 09:45;131.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 10:00;140.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 10:15;149.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 10:30;156.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 10:45;162.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 11:00;167.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 11:15;171.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 11:30;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 11:45;176.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 12:00;178.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 12:15;174.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 12:30;177.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 12:45;176.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 13:00;174.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 13:15;164.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 13:30;155.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 13:45;150.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 14:00;155.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 14:15;153.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 14:30;144.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 14:45;136.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 15:00;130.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 15:15;118.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 15:30;108.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 15:45;77.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 16:00;44.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 16:15;48.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 16:30;48.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 16:45;29.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 17:00;8.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 17:15;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 17:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;13/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;13/11/2025 03:30;0
