  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 27/11/2025 15:19:37
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 14:45;10.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 15:00;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 15:15;11.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 15:30;11.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 15:45;35.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 16:00;39.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 16:15;26.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 16:30;15.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 16:45;6.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 17:00;3.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 17:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 07:15;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 07:30;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 07:45;9.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 08:00;15.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 08:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 08:30;30.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 08:45;42.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 09:00;65.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 09:15;55.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 09:30;124.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 09:45;154.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 10:00;86.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 10:15;55.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 10:30;61.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 10:45;63.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 11:00;149.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 11:15;184.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 11:30;97.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 11:45;54.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 12:00;38.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 12:15;28.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 12:30;31.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 12:45;34.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 13:00;27.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 13:15;25.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 13:30;23.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 13:45;27.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 14:00;23.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 14:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 14:30;20.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 14:45;21.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 15:00;23.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 15:15;28.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 15:30;46.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 15:45;37.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 16:00;62.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 16:15;71.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 16:30;59.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 16:45;32.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 17:00;12.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 17:15;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 07:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 07:30;4.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 07:45;13.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 08:00;23.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 08:15;27.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 08:30;27.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 08:45;41.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 09:00;66.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 09:15;54.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 09:30;47.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 09:45;60.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 10:00;129
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 10:15;111.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 10:30;125.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 10:45;93.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 11:00;85.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 11:15;56.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 11:30;81.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 11:45;152.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 12:00;99.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 12:15;74.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 12:30;25.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 12:45;24.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 13:00;32.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 13:15;32.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 13:30;32.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 13:45;29.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 14:00;17.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 14:15;15.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 14:30;18.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 14:45;21.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 15:00;24.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 15:15;21.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 15:30;17.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 15:45;17.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 16:00;42.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 16:15;46.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 16:30;39.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 16:45;22.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 17:00;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 17:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 07:15;.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 07:30;4.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 07:45;14.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 08:00;27.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 08:15;35.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 08:30;32.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 08:45;53.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 09:00;80.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 09:15;82.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 09:30;37.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 09:45;90.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 10:00;133.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 10:15;85.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 10:30;137.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 10:45;88.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 11:00;62.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 11:15;44.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 11:30;62.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 11:45;131.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 12:00;77.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 12:15;66.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 12:30;28.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 12:45;26.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 13:00;36.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 13:15;34.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 13:30;34.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 13:45;30.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 14:00;18.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 14:15;17.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 14:30;20.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 14:45;22.95
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 15:00;26.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 15:15;22.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 15:30;18.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 15:45;19.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 16:00;75.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 16:15;70.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 16:30;46.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 16:45;28.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 17:00;6.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 17:15;.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;17/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;17/11/2025 03:30;0
