  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 09:03:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 07:30;.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 07:45;1.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 08:00;2.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 08:15;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 08:30;29.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 08:45;42.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 09:00;57.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 09:15;65.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 09:30;67.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 09:45;67.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 10:00;67.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 10:15;59.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 10:30;3.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 10:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 11:00;60.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 11:15;59.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 11:30;58.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 11:45;57.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 12:00;56.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 12:15;55.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 12:30;55.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 12:45;54.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 13:00;55.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 13:15;56.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 13:30;56.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 13:45;56.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 14:00;57.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 14:15;56.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 14:30;58.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 14:45;59.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 15:00;59
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 15:15;57.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 15:30;57.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 15:45;49.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 16:00;38.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 16:15;27.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 16:30;12.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 16:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 17:00;.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 07:15;.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 07:30;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 07:45;12.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 08:00;26.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 08:15;44.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 08:30;63.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 08:45;83.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 09:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 09:15;113.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 09:30;126.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 09:45;136.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 10:00;146.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 10:15;155.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 10:30;163.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 10:45;170.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 11:00;176.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 11:15;180.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 11:30;184.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 11:45;187.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 12:00;189.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 12:15;191.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 12:30;191.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 12:45;190.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 13:00;189.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 13:15;187.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 13:30;184.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 13:45;179.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 14:00;174.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 14:15;167.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 14:30;160.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 14:45;151.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 15:00;141.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 15:15;130.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 15:30;119.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 15:45;106.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 16:00;91.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 16:15;75.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 16:30;58.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 16:45;39.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 17:00;21.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 17:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 17:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 07:30;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 07:45;13.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 08:00;29.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 08:15;47.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 08:30;68.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 08:45;83.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 09:00;96.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 09:15;109.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 09:30;120.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 09:45;131.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 10:00;140.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 10:15;148.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 10:30;156.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 10:45;162.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 11:00;167.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 11:15;171.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 11:30;174.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 11:45;176.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 12:00;177.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 12:15;178.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 12:30;177.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 12:45;176.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 13:00;174.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 13:15;171.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 13:30;167.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 13:45;163.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 14:00;157.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 14:15;150.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 14:30;142.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 14:45;134.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 15:00;125.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 15:15;114.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 15:30;102.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 15:45;89.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 16:00;76.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 16:15;61.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 16:30;41.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 16:45;24.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 17:00;6.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 17:15;.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;14/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 07:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 07:45;5.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 08:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 08:15;53.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 08:30;84.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 08:45;122.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 09:00;131.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 09:15;137.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 09:30;140.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 09:45;141.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 10:00;139.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 10:15;137.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 10:30;135.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 10:45;132.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 11:00;129.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 11:15;127.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 11:30;125.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 11:45;124.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 12:00;122.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 12:15;122.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 12:30;122.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 12:45;123.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 13:00;125.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 13:15;127.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 13:30;129.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 13:45;131.76
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 14:00;133.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 14:15;135.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 14:30;136.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 14:45;137.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 15:00;137.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 15:15;135.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 15:30;131.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 15:45;126.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 16:00;117.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 16:15;96.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;14/11/2025 16:30;55.77
