  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 04/12/2025 12:26:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 16:30;16.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 16:45;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 17:00;1.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 17:15;.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 07:45;.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 08:00;1.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 08:15;7.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 08:30;19.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 08:45;31.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 09:00;44.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 09:15;57.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 09:30;62.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 09:45;63.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 10:00;63.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 10:15;62.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 10:30;61.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 10:45;59.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 11:00;58
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 11:15;20.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 14:00;47.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 14:15;57.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 14:30;59.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 14:45;59.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 15:00;60.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 15:15;58.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 15:30;54.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 15:45;44.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 16:00;33
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 16:15;17.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 16:30;2.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 16:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 17:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 17:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 07:30;.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 07:45;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 08:00;12.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 08:15;31.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 08:30;50.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 08:45;69.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 09:00;89.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 09:15;108.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 09:30;122.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 09:45;135.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 10:00;146.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 10:15;156.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 10:30;165.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 10:45;173.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 11:00;179.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 11:15;185.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 11:30;132.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 11:45;58.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 12:00;19.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 12:15;44.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 12:30;44.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 12:45;43.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 13:00;43.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 13:15;42.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 13:30;41.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 13:45;40.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 14:00;147.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 14:15;168.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 14:30;160.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 14:45;152.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 15:00;141.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 15:15;130.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 15:30;118.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 15:45;102.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 16:00;87.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 16:15;53.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 16:30;36
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 16:45;32.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 17:00;12.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 17:15;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 07:30;.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 07:45;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 08:00;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 08:15;31.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 08:30;50.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 08:45;73.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 09:00;89.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 09:15;102.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 09:30;113.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 09:45;124.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 10:00;134.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 10:15;141.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 10:30;149.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 10:45;155.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 11:00;161.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 11:15;166.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 11:30;69.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 11:45;51.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 12:00;35.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 12:15;35.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 12:30;35.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 12:45;35.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 13:00;35.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 13:15;34.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 13:30;33.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 13:45;32.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 14:00;54.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 14:15;84
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 14:30;135.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 14:45;130.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 15:00;120.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 15:15;110.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 15:30;98.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 15:45;86.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 16:00;70.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 16:15;52.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 16:30;35.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 16:45;16.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 17:00;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 17:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/11/2025 05:30;0
