  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 15:11:05
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 14:30;30.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 14:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 15:00;28.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 15:15;26.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 15:30;30.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 15:45;23.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 16:00;17.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 16:15;13.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 16:30;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 16:45;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 17:00;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 07:45;.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 08:00;1.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 08:15;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 08:30;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 08:45;2
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 09:00;3.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 09:15;6.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 09:30;9.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 09:45;9.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 10:00;16.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 10:15;35.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 10:30;38.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 10:45;34.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 11:00;24.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 11:15;30.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 11:30;36.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 11:45;27.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 12:00;29.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 12:15;30.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 12:30;30.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 12:45;33.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 13:00;32.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 13:15;27.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 13:30;25.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 13:45;22.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 14:00;19.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 14:15;16.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 14:30;16.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 14:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 15:00;21.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 15:15;20.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 15:30;9.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 15:45;5.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 16:00;4.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 16:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 16:30;2.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 16:45;1.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 17:00;.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 07:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 07:45;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 08:00;6
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 08:15;3.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 08:30;6.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 08:45;19.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 09:00;20.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 09:15;29.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 09:30;26.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 09:45;33.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 10:00;72.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 10:15;72.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 10:30;55.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 10:45;52.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 11:00;39.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 11:15;28.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 11:30;30.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 11:45;32.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 12:00;48.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 12:15;57.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 12:30;40.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 12:45;41.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 13:00;42.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 13:15;38.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 13:30;34.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 13:45;32.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 14:00;27.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 14:15;23.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 14:30;20.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 14:45;22.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 15:00;22.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 15:15;18.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 15:30;16.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 15:45;9.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 16:00;10.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 16:15;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 16:30;8.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 16:45;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 17:00;2.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 17:15;1.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 07:30;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 07:45;2.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 08:00;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 08:15;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 08:30;8.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 08:45;11.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 09:00;9.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 09:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 09:30;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 09:45;24.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 10:00;33.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 10:15;37.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 10:30;36.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 10:45;33.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 11:00;29.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 11:15;42.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 11:30;54.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 11:45;58.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 12:00;72.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 12:15;59.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 12:30;63.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 12:45;57.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 13:00;46.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 13:15;42.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 13:30;32.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 13:45;38.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 14:00;45
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 14:15;42.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 14:30;41.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 14:45;13.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 16:45;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 17:00;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;06/11/2025 03:30;0
