  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 23/12/2025 15:27:44
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 08:15;21.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 08:30;32.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 08:45;45.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 09:00;55.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 09:15;61.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 09:30;62.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 09:45;55.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 10:00;49.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 10:15;67.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 10:30;65.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 10:45;64.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 11:00;62.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 11:15;61.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 11:30;61.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 11:45;59.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 12:00;54.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 12:15;48.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 12:30;32.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 12:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 13:00;56.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 13:15;60.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 13:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 13:45;34.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 14:00;34.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 14:15;68.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 14:30;55.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 14:45;62.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 15:00;65.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 15:15;56.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 15:30;33.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 15:45;19.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 16:00;21.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 16:15;12.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 16:30;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 16:45;2.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 17:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 17:15;.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 07:15;.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 07:30;3.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 07:45;13.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 08:00;31.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 08:15;51.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 08:30;73.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 08:45;70.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 09:00;95.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 09:15;94.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 09:30;108.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 09:45;81.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 10:00;117.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 10:15;155.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 10:30;161.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 10:45;175.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 11:00;106.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 11:15;77.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 11:30;126.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 11:45;102.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 12:00;163.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 12:15;115.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 12:30;108.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 12:45;190.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 13:00;76.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 13:15;118.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 13:30;66.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 13:45;130.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 14:00;149.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 14:15;117.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 14:30;158.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 14:45;135.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 15:00;123.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 15:15;129.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 15:30;121.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 15:45;121.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 16:00;94.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 16:15;76.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 16:30;31.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 16:45;34.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 17:00;19.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 17:15;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 17:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 07:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 07:30;3.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 07:45;6.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 08:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 08:15;18.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 08:30;60.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 08:45;82.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 09:00;94.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 09:15;107.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 09:30;117.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 09:45;128.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 10:00;138.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 10:15;147.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 10:30;155.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 10:45;162.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 11:00;168.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 11:15;172.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 11:30;175.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 11:45;177.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 12:00;179.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 12:15;180.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 12:30;179.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 12:45;177.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 13:00;176.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 13:15;170.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 13:30;169.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 13:45;165.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 14:00;156.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 14:15;144.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 14:30;140.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 14:45;135.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 15:00;125.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 15:15;114.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 15:30;103.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 15:45;90.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 16:00;76.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 16:15;61.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 16:30;17.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 16:45;6.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 17:00;5.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 17:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;07/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;08/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 07:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 07:30;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 07:45;5.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 08:00;14.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 08:15;29.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 08:30;94.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 08:45;122.19
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 09:00;115.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 09:15;135.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 09:30;139.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 09:45;141.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 10:00;141.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 10:15;139.92
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 10:30;138
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 10:45;135.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 11:00;134.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 11:15;131.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 11:30;129.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 11:45;128.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 12:00;127.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 12:15;127.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 12:30;119.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 12:45;131.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 13:00;123.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 13:15;125.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 13:30;136.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 13:45;138.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 14:00;137.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 14:15;137.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 14:30;136.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 14:45;143.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 15:00;142.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 15:15;139.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 15:30;135.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 15:45;128.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 16:00;118.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 16:15;40.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 16:30;21.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 16:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 17:00;9.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 17:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;07/11/2025 20:30;0
