  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:54:40
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 08:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 08:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 08:45;2.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 09:00;3.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 09:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 09:30;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 09:45;5.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 10:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 10:15;9
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 10:30;7.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 10:45;5.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 11:00;7.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 11:15;10.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 11:30;13
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 11:45;10.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 12:00;9.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 12:15;14.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 12:30;12.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 12:45;11.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 13:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 13:15;7.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 13:30;8.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 13:45;6.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 14:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 14:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 14:30;3.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 14:45;2.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 15:00;1.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 15:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 15:30;1.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 15:45;.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 16:00;.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 16:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 16:30;1.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 16:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 07:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 07:45;1.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 08:00;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 08:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 08:30;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 08:45;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 09:00;10.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 09:15;11.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 09:30;17.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 09:45;25.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 10:00;26.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 10:15;42.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 10:30;38.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 10:45;42.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 11:00;39.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 11:15;40.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 11:30;48.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 11:45;47.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 12:00;45.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 12:15;47.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 12:30;40.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 12:45;31.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 13:00;27.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 13:15;27.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 13:30;30.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 13:45;30.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 14:00;32.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 14:15;34.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 14:30;30.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 14:45;35.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 15:00;31.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 15:15;19.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 15:30;14.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 15:45;10.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 16:00;8.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 16:15;7.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 16:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 16:45;2.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 17:00;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 07:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 08:00;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 08:15;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 08:30;4.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 08:45;6.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 09:00;8.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 09:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 09:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 09:45;5.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 10:00;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 10:15;9.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 10:30;12.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 10:45;13.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 11:00;11.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 11:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 11:30;14.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 11:45;17.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 12:00;15.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 12:15;12.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 12:30;13.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 12:45;13.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 13:00;15.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 13:15;18.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 13:30;16.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 13:45;11.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 14:00;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 14:15;10.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 14:30;9.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 14:45;8.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 15:00;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 15:15;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 15:30;5.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 15:45;5.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 16:00;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 16:15;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 16:30;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 16:45;3.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 17:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;06/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;05/11/2025 08:30;0
