  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:56:52
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 17:00;3.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 07:45;.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 08:00;1.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 08:15;3.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 08:30;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 08:45;4.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 09:00;4.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 09:15;6.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 09:30;8.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 09:45;11.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 10:00;13.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 10:15;20.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 10:30;48.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 10:45;46.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 11:00;54.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 11:15;38.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 11:30;54.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 11:45;49.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 12:00;30.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 12:15;29.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 12:30;29.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 12:45;30.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 13:00;37.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 13:15;38.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 13:30;34.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 13:45;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 14:00;23.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 14:15;23.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 14:30;21.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 14:45;19.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 15:00;16.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 15:15;17.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 15:30;22.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 15:45;33.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 16:00;33.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 16:15;13.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 16:30;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 16:45;3.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 17:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 17:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 07:45;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 08:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 08:15;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 08:30;7.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 08:45;7.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 09:00;11.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 09:15;16.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 09:30;19.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 09:45;28.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 10:00;57.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 10:15;58.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 10:30;126.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 10:45;136.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 11:00;128.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 11:15;108.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 11:30;190.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 11:45;183.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 12:00;111.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 12:15;73.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 12:30;86.4
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 12:45;88.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 13:00;92.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 13:15;72.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 13:30;107.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 13:45;91.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 14:00;105.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 14:15;87.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 14:30;79.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 14:45;63.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 15:00;49.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 15:15;42.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 15:30;35.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 15:45;30.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 16:00;23.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 16:15;15.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 16:30;12.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 16:45;9.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 17:00;4.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 17:15;.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 07:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 08:00;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 08:15;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 08:30;6.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 08:45;7.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 09:00;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 09:15;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 09:30;18.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 09:45;22.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 10:00;26.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 10:15;33.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 10:30;39.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 10:45;43.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 11:00;40.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 11:15;43.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 11:30;37.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 11:45;39.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 12:00;40.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 12:15;43.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 12:30;42.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 12:45;45
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 13:00;47.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 13:15;56.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 13:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 13:45;56.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 14:00;64.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 14:15;50.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 14:30;46.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 14:45;45.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 15:00;84.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 15:15;32.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 15:30;42.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 15:45;45.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 16:00;54.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 16:15;29.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 16:30;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 16:45;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 17:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 17:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 06:00;0
