  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:53:21
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 12:30;70.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 12:45;111.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 13:00;93.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 13:15;42.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 13:30;67.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 13:45;103.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 14:00;2.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 14:15;85.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 14:30;93.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 14:45;79.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 15:00;92.5
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 15:15;89.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 15:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 15:45;48.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 16:00;45.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 16:15;36.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 16:30;16.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 16:45;8.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 17:00;5.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 17:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 17:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 07:30;.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 07:45;1.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 08:00;2
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 08:15;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 08:30;4.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 08:45;7.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 09:00;10.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 09:15;19.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 09:30;20.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 09:45;23.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 10:00;18.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 10:15;20.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 10:30;30.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 10:45;50.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 11:00;49.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 11:15;43.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 11:30;54.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 11:45;48.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 12:00;27
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 12:15;35.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 12:30;32.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 12:45;31.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 13:00;42.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 13:15;50.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 13:30;57.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 13:45;50.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 14:00;43.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 14:15;40.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 14:30;37.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 14:45;18.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 15:00;24
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 15:15;40.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 15:30;40.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 15:45;35.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 16:00;31.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 16:15;23.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 16:30;12.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 16:45;3.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 17:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 17:15;.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 07:30;.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 07:45;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 08:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 08:15;10.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 08:30;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 08:45;13.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 09:00;26.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 09:15;48.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 09:30;50.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 09:45;64.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 10:00;60.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 10:15;61.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 10:30;99.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 10:45;125.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 11:00;181.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 11:15;180.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 11:30;154.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 11:45;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 12:00;167.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 12:15;145.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 12:30;55.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 12:45;167.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 13:00;191.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 13:15;140.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 13:30;121.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 13:45;125.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 14:00;145.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 14:15;142.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 14:30;133.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 14:45;125.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 15:00;111.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 15:15;125.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 15:30;106.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 15:45;72.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 16:00;65.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 16:15;63.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 16:30;43.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 16:45;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 17:00;7.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 17:15;2.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 17:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 07:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 08:00;7.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 08:15;9.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 08:30;14.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 08:45;18.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 09:00;24.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 09:15;27.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 09:30;47.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 09:45;57.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 10:00;52.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 10:15;50.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 10:30;53.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 10:45;61.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 11:00;68.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 11:15;132.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 11:30;102.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 11:45;153.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 12:00;104.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 12:15;89.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 12:30;95.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 12:45;146.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 13:00;144.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 13:15;146.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 13:30;130.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 13:45;127.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 14:00;129.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 14:15;97.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 14:30;101.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 14:45;123.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 15:00;64.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 15:15;59.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 15:30;71.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 15:45;76.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 16:00;61.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 16:15;57.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 16:30;35.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 16:45;10.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 17:00;3.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 17:15;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;09/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;10/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;09/11/2025 01:15;0
