  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 08:49:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 08:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 08:15;1.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 08:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 08:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 09:00;1.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 09:15;5.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 09:30;7.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 09:45;6
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 10:00;18.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 10:15;13.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 10:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 10:45;10.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 11:00;6.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 11:15;24.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 11:30;25.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 11:45;12.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 12:00;7.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 12:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 12:30;7.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 12:45;30.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 13:00;38.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 13:15;38.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 13:30;43.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 13:45;9.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 14:00;9.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 14:15;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 14:30;4.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 14:45;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 15:00;5.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 15:15;10.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 15:30;5.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 15:45;8.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 16:00;10.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 16:15;4.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 16:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 16:45;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 17:00;.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 08:00;1.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 08:15;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 08:30;3.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 08:45;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 09:00;3.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 09:15;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 09:30;9.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 09:45;24.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 10:00;30.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 10:15;55.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 10:30;35.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 10:45;29.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 11:00;20.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 11:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 11:30;53.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 11:45;27.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 12:00;22.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 12:15;29.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 12:30;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 12:45;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 13:00;115.8
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 13:15;131.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 13:30;169.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 13:45;131.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 14:00;96.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 14:15;10.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 14:30;10.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 14:45;10.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 15:00;16.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 15:15;30.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 15:30;26.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 15:45;11.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 16:00;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 16:15;9.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 16:30;12.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 16:45;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 17:00;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 17:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 08:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 08:15;2.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 08:30;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 08:45;1.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 09:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 09:15;9.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 09:30;15.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 09:45;13.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 10:00;34.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 10:15;144.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 10:30;73.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 10:45;38.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 11:00;125.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 11:15;52.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 11:30;82.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 11:45;157.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 12:00;102.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 12:15;29.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 12:30;107.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 12:45;14.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 13:00;43.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 13:15;80.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 13:30;165.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 13:45;139.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 14:00;131.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 14:15;19.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 14:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 14:45;5.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 15:00;12.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 15:15;54.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 15:30;43.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 15:45;32.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 16:00;31.2
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 16:15;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 16:30;6.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 16:45;2.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 17:00;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 08:00;.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 08:15;2.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 08:30;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 08:45;1.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 09:00;3.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 09:15;10.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 09:30;15
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 09:45;13.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;28/11/2025 10:00;56.49
