  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 17:15:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 07:30;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 07:45;8.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 08:00;20.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 08:15;37.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 08:30;36.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 08:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 09:00;55.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 09:15;108.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 09:30;112.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 09:45;99.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 10:00;124.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 10:15;57.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 10:30;62.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 10:45;69.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 11:00;156.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 11:15;144.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 11:30;162.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 11:45;184.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 12:00;187.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 12:15;186.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 12:30;186.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 12:45;186.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 13:00;183.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 13:15;172.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 13:30;146.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 13:45;180.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 14:00;171.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 14:15;159.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 14:30;149.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 14:45;121.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 15:00;75.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 15:15;61.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 15:30;89.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 15:45;77.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 16:00;53.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 16:15;49.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 16:30;36.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 16:45;17.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 17:00;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 17:15;1.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 07:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 07:45;3.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 08:00;8.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 08:15;17.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 08:30;60.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 08:45;84.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 09:00;58.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 09:15;60
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 09:30;96.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 09:45;118.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 10:00;131.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 10:15;144.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 10:30;100.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 10:45;35.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 11:00;25.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 11:15;33.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 11:30;112.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 11:45;163.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 12:00;165.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 12:15;164.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 12:30;164.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 12:45;166.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 13:00;164.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 13:15;157.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 13:30;141.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 13:45;109.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 14:00;137.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 14:15;134.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 14:30;122.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 14:45;132.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 15:00;117.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 15:15;92.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 15:30;83.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 15:45;84.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 16:00;54.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 16:15;37.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 16:30;25.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 16:45;12.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 17:00;4.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 17:15;.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 07:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 07:45;3
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 08:00;8.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 08:15;17.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 08:30;64.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 08:45;108.42
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 09:00;107.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 09:15;118.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 09:30;120.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 09:45;126.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 10:00;130.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 10:15;133.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 10:30;100.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 10:45;57.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 11:00;63.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 11:15;67.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 11:30;131.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 11:45;117.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 12:00;112.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 12:15;110.55
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 12:30;111.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 12:45;113.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 13:00;115.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 13:15;112.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 13:30;104.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 13:45;97.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 14:00;116.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 14:15;118.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 14:30;120.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 14:45;136.05
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 15:00;129.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 15:15;108.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 15:30;101.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 15:45;111.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 16:00;77.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 16:15;56.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 16:30;33.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 16:45;16.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 17:00;6.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 17:15;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;20/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;21/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 07:30;.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 07:45;2.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 08:00;5.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 08:15;16.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 08:30;24.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 08:45;14.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 09:00;34.46
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 09:15;45.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 09:30;51.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 09:45;56.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 10:00;63.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 10:15;69.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 10:30;60.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 10:45;53.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 11:00;53.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 11:15;42.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 11:30;80.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 11:45;79.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 12:00;79.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 12:15;79.76
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 12:30;79.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 12:45;79.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 13:00;78.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 13:15;76.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;20/11/2025 13:30;74.34
