  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 09:06:10
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 09:30;72.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 09:45;80.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 10:00;89.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 10:15;99.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 10:30;114.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 10:45;116.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 11:00;117.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 11:15;115.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 11:30;117.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 11:45;118.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 12:00;118.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 12:15;119.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 12:30;119.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 12:45;120.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 13:00;118.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 13:15;114
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 13:30;112.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 13:45;112.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 14:00;116.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 14:15;115.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 14:30;111.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 14:45;107.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 15:00;100.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 15:15;98.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 15:30;89.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 15:45;77.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 16:00;49.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 16:15;32.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 16:30;20.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 16:45;5.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 17:00;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 07:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 07:45;1.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 08:00;2.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 08:15;16.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 08:30;27.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 08:45;40.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 09:00;55.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 09:15;63.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 09:30;66.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 09:45;67.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 10:00;66.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 10:15;64.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 10:30;63.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 10:45;62.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 11:00;60.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 11:15;59.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 11:30;58.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 11:45;56.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 12:00;55.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 12:15;55.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 12:30;55.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 12:45;55.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 13:00;55.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 13:15;55.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 13:30;56.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 13:45;57.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 14:00;58.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 14:15;59.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 14:30;58.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 14:45;58.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 15:00;59.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 15:15;59.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 15:30;56.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 15:45;46.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 16:00;30.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 16:15;20.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 16:30;8.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 16:45;2.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 17:00;.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 17:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 07:30;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 07:45;11.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 08:00;25.56
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 08:15;43.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 08:30;63.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 08:45;83.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 09:00;101.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 09:15;115.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 09:30;127.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 09:45;138.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 10:00;148.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 10:15;157.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 10:30;165.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 10:45;172.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 11:00;177.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 11:15;182.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 11:30;186.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 11:45;189.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 12:00;191.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 12:15;192.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 12:30;193.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 12:45;193.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 13:00;191.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 13:15;188.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 13:30;181.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 13:45;179.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 14:00;174.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 14:15;168.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 14:30;159.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 14:45;149.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 15:00;141.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 15:15;136.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 15:30;123.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 15:45;107.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 16:00;86.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 16:15;42.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 16:30;47.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 16:45;24.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 17:00;3.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 17:15;2.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;15/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;16/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 07:30;2.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 07:45;6.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 08:00;7.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 08:15;31.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 08:30;66.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 08:45;78.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 09:00;93.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 09:15;105.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 09:30;117
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 09:45;128.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 10:00;138.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 10:15;146.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 10:30;154.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 10:45;161.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 11:00;166.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 11:15;170.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 11:30;174.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 11:45;176.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 12:00;177.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 12:15;177.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 12:30;178.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 12:45;177.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 13:00;175.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 13:15;172.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 13:30;169.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 13:45;164.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 14:00;157.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 14:15;151.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 14:30;143.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 14:45;134.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 15:00;122.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 15:15;110.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 15:30;101.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 15:45;90.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 16:00;74.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 16:15;52.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 16:30;32.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 16:45;15.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 17:00;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 17:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;15/11/2025 22:00;0
