  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 08:52:22
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 07:30;.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 07:45;5.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 08:00;16.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 08:15;13.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 08:30;14.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 08:45;44.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 09:00;74.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 09:15;96.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 09:30;112.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 09:45;68.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 10:00;57.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 10:15;58.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 10:30;40.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 10:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 11:00;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 11:15;9.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 11:30;48.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 11:45;44.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 12:00;29.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 12:15;48.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 12:30;56.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 12:45;42
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 13:00;36.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 13:15;37.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 13:30;33.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 13:45;34.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 14:00;30.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 14:15;26.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 14:30;37.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 14:45;37.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 15:00;36.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 15:15;25.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 15:30;23.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 15:45;28.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 16:00;55.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 16:15;26.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 16:30;12.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 16:45;5.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 17:00;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 17:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 07:30;.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 07:45;6.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 08:00;21.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 08:15;40.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 08:30;57.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 08:45;83.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 09:00;81.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 09:15;47.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 09:30;26.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 09:45;27.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 10:00;45.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 10:15;50.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 10:30;38.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 10:45;38.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 11:00;39.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 11:15;51.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 11:30;82.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 11:45;101.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 12:00;46.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 12:15;38.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 12:30;39.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 12:45;44.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 13:00;33.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 13:15;35.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 13:30;31.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 13:45;24.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 14:00;21.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 14:15;21.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 14:30;20.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 14:45;19.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 15:00;24.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 15:15;33.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 15:30;37.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 15:45;22.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 16:00;28.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 16:15;23.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 16:30;14.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 16:45;6.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 17:00;2.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 17:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 07:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 07:45;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 08:00;13.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 08:15;44.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 08:30;64.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 08:45;98.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 09:00;76.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 09:15;66.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 09:30;24.9
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 09:45;30.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 10:00;61.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 10:15;50.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 10:30;41.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 10:45;41.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 11:00;38.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 11:15;56.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 11:30;86.34
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 11:45;74.97
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 12:00;49.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 12:15;39
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 12:30;40.77
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 12:45;46.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 13:00;36
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 13:15;38.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 13:30;34.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 13:45;25.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 14:00;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 14:15;23.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 14:30;22.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 14:45;24.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 15:00;38.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 15:15;63.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 15:30;48.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 15:45;31.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 16:00;28.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 16:15;31.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 16:30;23.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 16:45;7.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 17:00;2.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 17:15;.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/11/2025 07:15;0
