  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:36:35
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 07:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 08:00;1.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 08:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 08:30;4.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 08:45;13.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 09:00;15.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 09:15;17.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 09:30;14.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 09:45;12.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 10:00;5.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 10:15;5.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 10:30;5.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 10:45;4.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 11:00;4.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 11:15;7.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 11:30;8.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 11:45;7.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 12:00;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 12:15;24.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 12:30;32.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 12:45;23.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 13:00;16.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 13:15;12.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 13:30;11.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 13:45;11.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 14:00;12.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 14:15;7.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 14:30;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 14:45;7.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 15:00;4.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 15:15;2.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 15:30;2.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 15:45;3.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 16:00;4.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 16:15;2.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 16:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 16:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 17:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 07:45;.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 08:00;1.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 08:15;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 08:30;2.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 08:45;4.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 09:00;23.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 09:15;50.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 09:30;69.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 09:45;47.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 10:00;18.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 10:15;13.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 10:30;13.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 10:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 11:00;11.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 11:15;15.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 11:30;21.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 11:45;11.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 12:00;15.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 12:15;24.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 12:30;35.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 12:45;24.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 13:00;36.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 13:15;32.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 13:30;21
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 13:45;18.48
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 14:00;22.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 14:15;20.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 14:30;13.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 14:45;13.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 15:00;12.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 15:15;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 15:30;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 15:45;4.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 16:00;14.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 16:15;10.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 16:30;3.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 16:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 17:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 07:45;3.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 08:00;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 08:15;4.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 08:30;10.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 08:45;30.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 09:00;42.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 09:15;40.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 09:30;25.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 09:45;31.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 10:00;15.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 10:15;12.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 10:30;10.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 10:45;9.96
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 11:00;8.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 11:15;9.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 11:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 11:45;21.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 12:00;17.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 12:15;14.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 12:30;18.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 12:45;13.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 13:00;12.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 13:15;15.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 13:30;20.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 13:45;21.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 14:00;12.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 14:15;13.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 14:30;14.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 14:45;13.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 15:00;8.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 15:15;4.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 15:30;3.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 15:45;5.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 16:00;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 16:15;4.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 16:30;2.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 16:45;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 17:00;.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;28/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 07:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 08:00;4.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 08:15;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 08:30;12.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 08:45;51.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 09:00;58.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 09:15;41.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 09:30;25.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 09:45;30.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 10:00;18.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 10:15;14.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 10:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 10:45;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 11:00;10.14
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 11:15;10.44
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 11:30;22.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;27/11/2025 11:45;21.06
