  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 23/12/2025 16:01:46
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 14:15;30.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 14:30;19.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 14:45;15.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 15:00;12.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 15:15;10.7
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 15:30;13.6
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 15:45;6.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 16:00;2.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 16:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 16:45;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 17:00;.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 07:30;.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 07:45;2.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 08:00;5.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 08:15;14.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 08:30;38.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 08:45;43.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 09:00;51.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 09:15;45.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 09:30;69.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 09:45;66.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 10:00;67.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 10:15;67.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 10:30;33.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 10:45;38.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 11:00;32.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 11:15;29.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 11:30;37.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 11:45;32.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 12:00;36.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 12:15;34.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 12:30;25.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 12:45;12.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 13:00;19.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 13:15;22.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 13:30;27.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 13:45;29.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 14:00;31.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 14:15;9.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 14:30;11.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 14:45;5.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 15:00;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 15:15;2.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 15:30;4.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 15:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 16:00;.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 16:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 16:30;.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 07:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 07:45;3.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 08:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 08:15;25.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 08:30;38.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 08:45;30.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 09:00;67.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 09:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 09:30;130.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 09:45;141.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 10:00;154.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 10:15;122.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 10:30;108.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 10:45;139.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 11:00;100.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 11:15;82.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 11:30;84.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 11:45;85.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 12:00;124.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 12:15;90.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 12:30;77.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 12:45;62.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 13:00;42.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 13:15;39.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 13:30;89.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 13:45;54.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 14:00;46.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 14:15;54.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 14:30;54.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 14:45;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 15:00;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 15:15;1.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 15:30;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 15:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 16:00;1.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 16:15;.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 16:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 16:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 07:30;3.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 07:45;5.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 08:00;9.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 08:15;21.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 08:30;37.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 08:45;29.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 09:00;86.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 09:15;111.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 09:30;111.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 09:45;137.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 10:00;127.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 10:15;136.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 10:30;120.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 10:45;94.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 11:00;117.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 11:15;168.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 11:30;164.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 11:45;165.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 12:00;98.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 12:15;118.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 12:30;109.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 12:45;188.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 13:00;94.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 13:15;54.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 13:30;116.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 13:45;103.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 14:00;108.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 14:15;128.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 14:30;98.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 14:45;60.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 15:00;32.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 15:15;26.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 15:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 15:45;7.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 16:00;4.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 16:15;5.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 16:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 16:45;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;05/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;04/11/2025 03:00;0
