  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:39:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 07:30;.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 07:45;3.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 08:00;12.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 08:15;31.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 08:30;50.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 08:45;70.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 09:00;90.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 09:15;107.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 09:30;121.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 09:45;133.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 10:00;144
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 10:15;153.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 10:30;160.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 10:45;167.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 11:00;173.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 11:15;179.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 11:30;161.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 11:45;49.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 12:00;50.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 12:15;48
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 12:30;61.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 12:45;136.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 13:00;174.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 13:15;66.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 13:30;87.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 13:45;130.41
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 14:00;120.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 14:15;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 14:30;16.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 14:45;15.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 15:00;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 15:15;11.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 15:30;9.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 15:45;7.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 16:00;14.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 16:15;7.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 16:30;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 16:45;2.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 17:00;.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 17:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 07:45;3.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 08:00;13.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 08:15;29.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 08:30;34.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 08:45;56.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 09:00;84.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 09:15;99.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 09:30;110.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 09:45;123.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 10:00;132.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 10:15;139.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 10:30;150.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 10:45;155.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 11:00;150.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 11:15;149.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 11:30;162.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 11:45;167.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 12:00;170.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 12:15;121.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 12:30;168.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 12:45;173.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 13:00;153
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 13:15;27.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 13:30;18.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 13:45;14.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 14:00;15.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 14:15;18.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 14:30;17.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 14:45;20.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 15:00;17.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 15:15;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 15:30;28.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 15:45;66.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 16:00;46.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 16:15;36.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 16:30;7.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 16:45;2.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 17:00;.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 07:45;2.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 08:00;11.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 08:15;32.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 08:30;49.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 08:45;92.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 09:00;114.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 09:15;122.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 09:30;127.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 09:45;131.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 10:00;131.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 10:15;129
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 10:30;128.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 10:45;125.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 11:00;114.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 11:15;106.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 11:30;113.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 11:45;99.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 12:00;99.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 12:15;111.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 12:30;104.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 12:45;123.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 13:00;115.62
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 13:15;99.24
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 13:30;62.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 13:45;17.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 14:00;66.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 14:15;134.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 14:30;134.25
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 14:45;134.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 15:00;133.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 15:15;127.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 15:30;93.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 15:45;51.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 16:00;45.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 16:15;18.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 16:30;8.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 16:45;5.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 17:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;22/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 07:45;.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 08:00;2.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 08:15;13
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 08:30;20.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 08:45;28.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 09:00;38.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 09:15;45.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 09:30;51.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 09:45;57.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 10:00;61.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 10:15;65.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 10:30;69.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 10:45;74.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 11:00;77.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 11:15;79.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 11:30;79.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 11:45;85.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 12:00;87.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 12:15;87.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 12:30;62.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;22/11/2025 12:45;47.1
