  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:38:07
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 13:45;45.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 14:00;48.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 14:15;29.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 14:30;17.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 14:45;28.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 15:00;54.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 15:15;50.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 15:30;46.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 15:45;38.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 16:00;27.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 16:15;16.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 16:30;6.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 16:45;3.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 17:00;1.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 17:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 07:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 08:00;7.71
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 08:15;12.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 08:30;37.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 08:45;43.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 09:00;89.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 09:15;101.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 09:30;117.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 09:45;130.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 10:00;139.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 10:15;149.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 10:30;152.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 10:45;172.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 11:00;170.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 11:15;165.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 11:30;178.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 11:45;174.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 12:00;182.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 12:15;185.94
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 12:30;185.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 12:45;183.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 13:00;179.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 13:15;181.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 13:30;163.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 13:45;172.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 14:00;159.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 14:15;132.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 14:30;110.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 14:45;57.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 15:00;110.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 15:15;104.85
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 15:30;96.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 15:45;85.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 16:00;57.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 16:15;51.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 16:30;32.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 16:45;17.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 17:00;6.93
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 17:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 07:30;.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 07:45;5.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 08:00;14.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 08:15;29.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 08:30;19.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 08:45;45.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 09:00;45.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 09:15;18.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 09:30;44.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 09:45;64.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 10:00;104.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 10:15;136.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 10:30;117.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 10:45;157.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 11:00;157.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 11:15;164.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 11:30;152.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 11:45;173.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 12:00;173.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 12:15;175.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 12:30;180.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 12:45;172.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 13:00;167.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 13:15;165.39
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 13:30;94.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 13:45;138.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 14:00;119.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 14:15;116.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 14:30;73.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 14:45;29.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 15:00;30.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 15:15;67.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 15:30;80.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 15:45;71.22
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 16:00;53.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 16:15;34.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 16:30;20.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 16:45;11.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 17:00;4.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 17:15;.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 07:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 07:45;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 08:00;17.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 08:15;21.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 08:30;23.82
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 08:45;68.01
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 09:00;53.88
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 09:15;21.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 09:30;49.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 09:45;103.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 10:00;82.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 10:15;136.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 10:30;130.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 10:45;128.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 11:00;109.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 11:15;124.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 11:30;118.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 11:45;124.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 12:00;118.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 12:15;120.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 12:30;121.35
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 12:45;116.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 13:00;114.99
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 13:15;121.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 13:30;70.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 13:45;108.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 14:00;108.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 14:15;82.47
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 14:30;66.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 14:45;30.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 15:00;33.66
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 15:15;90.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 15:30;105.12
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 15:45;90.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 16:00;70.29
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 16:15;48.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 16:30;26.61
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 16:45;15.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 17:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 17:15;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;18/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;19/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;18/11/2025 02:30;0
