  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:08:06
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 12:30;56.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 12:45;33.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 13:00;18.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 13:15;43.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 13:30;41.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 13:45;35.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 14:00;26.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 14:15;30.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 14:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 14:45;5.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 15:00;6.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 15:15;6.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 15:30;3.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 15:45;1.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 16:00;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 16:15;.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 07:45;3.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 08:00;6.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 08:15;13.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 08:30;39.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 08:45;42.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 09:00;37.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 09:15;27.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 09:30;35.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 09:45;78.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 10:00;125.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 10:15;149.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 10:30;168.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 10:45;160.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 11:00;157.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 11:15;161.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 11:30;177.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 11:45;190.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 12:00;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 12:15;196.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 12:30;133.05
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 12:45;124.59
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 13:00;93.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 13:15;164.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 13:30;186.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 13:45;183.51
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 14:00;124.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 14:15;51.54
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 14:30;45.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 14:45;49.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 15:00;23.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 15:15;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 15:30;12.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 15:45;8.64
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 16:00;4.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 16:15;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 16:30;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 16:45;.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 17:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 07:30;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 07:45;4.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 08:00;15.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 08:15;31.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 08:30;19.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 08:45;30
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 09:00;84.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 09:15;98.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 09:30;110.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 09:45;122.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 10:00;131.55
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 10:15;119.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 10:30;109.23
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 10:45;81.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 11:00;100.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 11:15;176.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 11:30;174.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 11:45;171.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 12:00;171.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 12:15;171.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 12:30;171.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 12:45;171.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 13:00;137.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 13:15;48.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 13:30;133.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 13:45;161.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 14:00;154.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 14:15;148.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 14:30;73.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 14:45;42.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 15:00;70.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 15:15;20.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 15:30;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 15:45;14.43
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 16:00;8.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 16:15;6.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 16:30;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 16:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 07:45;3.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 08:00;8.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 08:15;30.54
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 08:30;26.49
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 08:45;80.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 09:00;69.39
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 09:15;122.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 09:30;127.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 09:45;130.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 10:00;128.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 10:15;104.73
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 10:30;91.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 10:45;70.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 11:00;111.69
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 11:15;130.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 11:30;121.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 11:45;115.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 12:00;111.63
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 12:15;109.59
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 12:30;109.38
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 12:45;108.48
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 13:00;29.07
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 13:15;38.43
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 13:30;63.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 13:45;125.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 14:00;126.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 14:15;36.3
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 14:30;25.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 14:45;71.37
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 15:00;116.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 15:15;26.79
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 15:30;14.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 15:45;14.22
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 16:00;8.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 16:15;7.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 16:30;4.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 16:45;.87
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;29/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;30/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;29/11/2025 01:15;0
