  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 09/01/2026 16:58:08
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 15:15;42
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 15:30;76.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 15:45;75.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 16:00;45.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 16:15;37.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 16:30;17.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 16:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 17:00;1.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 17:15;.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 08:00;1.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 08:15;1.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 08:30;4.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 08:45;31.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 09:00;27.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 09:15;55.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 09:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 09:45;43.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 10:00;16.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 10:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 10:30;13.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 10:45;22
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 11:00;16.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 11:15;10.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 11:30;22.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 11:45;54.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 12:00;58.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 12:15;55.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 12:30;59.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 12:45;59.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 13:00;58.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 13:15;57.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 13:30;58.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 13:45;58.86
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 14:00;57.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 14:15;58.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 14:30;47.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 14:45;61.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 15:00;62.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 15:15;62.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 15:30;57.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 15:45;46.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 16:00;33.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 16:15;15.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 16:30;2.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 16:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 17:00;.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 17:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 07:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 07:45;.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 08:00;1.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 08:15;2.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 08:30;5.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 08:45;42.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 09:00;92.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 09:15;111
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 09:30;130.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 09:45;135.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 10:00;164.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 10:15;157.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 10:30;105.75
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 10:45;31.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 11:00;40.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 11:15;81.69
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 11:30;112.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 11:45;80.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 12:00;178.5
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 12:15;203.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 12:30;180.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 12:45;229.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 13:00;206.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 13:15;201.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 13:30;196.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 13:45;57.3
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 14:00;150.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 14:15;181.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 14:30;167.22
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 14:45;156.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 15:00;153.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 15:15;132.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 15:30;120.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 15:45;104.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 16:00;87
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 16:15;67.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 16:30;29.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 16:45;29.43
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 17:00;5.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 17:15;.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 07:45;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 08:00;3.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 08:15;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 08:30;15.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 08:45;11.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 09:00;11.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 09:15;32.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 09:30;98.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 09:45;120.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 10:00;92.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 10:15;59.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 10:30;85.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 10:45;160.5
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 11:00;101.07
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 11:15;95.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 11:30;176.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 11:45;181.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 12:00;106.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 12:15;114.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 12:30;35.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 12:45;31.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 13:00;48.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 13:15;23.58
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 13:30;60.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 13:45;33.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 14:00;49.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 14:15;61.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 14:30;46.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 14:45;21.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 15:00;47.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 15:15;45.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 15:30;97.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 15:45;87.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 16:00;72.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 16:15;52.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 16:30;34.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 16:45;15.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 17:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 17:15;.51
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;23/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;24/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;23/11/2025 04:00;0
