  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 19/12/2025 16:13:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 07:30;.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 07:45;1.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 08:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 08:15;7.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 08:30;5.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 08:45;5.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 09:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 09:15;7.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 09:30;8.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 09:45;6.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 10:00;5.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 10:15;8.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 10:30;11.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 10:45;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 11:00;11.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 11:15;12.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 11:30;16.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 11:45;14.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 12:00;26.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 12:15;35.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 12:30;25.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 12:45;19.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 13:00;13.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 13:15;12.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 13:30;11.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 13:45;9.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 14:00;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 14:15;12.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 14:30;10.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 14:45;16.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 15:00;14.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 15:15;11.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 15:30;7.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 15:45;3.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 16:00;3.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 16:15;2.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 16:30;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 16:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 17:00;.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 07:15;1.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 07:30;5.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 07:45;15.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 08:00;22.92
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 08:15;9.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 08:30;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 08:45;15.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 09:00;14.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 09:15;11.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 09:30;11.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 09:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 10:00;11.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 10:15;8.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 10:30;7.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 10:45;11.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 11:00;16.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 11:15;26.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 11:30;22.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 11:45;20.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 12:00;37.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 12:15;36.24
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 12:30;46.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 12:45;50.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 13:00;95.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 13:15;70.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 13:30;30.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 13:45;16.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 14:00;44.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 14:15;22.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 14:30;42.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 14:45;33.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 15:00;17.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 15:15;17.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 15:30;12.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 15:45;17.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 16:00;12.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 16:15;6.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 16:30;2.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 16:45;1.02
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 17:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 17:15;.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 07:30;.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 07:45;1.62
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 08:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 08:15;3.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 08:30;5.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 08:45;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 09:00;3.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 09:15;5.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 09:30;9.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 09:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 10:00;10.47
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 10:15;10.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 10:30;17.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 10:45;19.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 11:00;20.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 11:15;21.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 11:30;25.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 11:45;24.42
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 12:00;26.04
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 12:15;31.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 12:30;51.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 12:45;83.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 13:00;85.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 13:15;64.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 13:30;62.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 13:45;58.53
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 14:00;62.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 14:15;55.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 14:30;41.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 14:45;36.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 15:00;34.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 15:15;29.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 15:30;18.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 15:45;16.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 16:00;12.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 16:15;12.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 16:30;10.95
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 16:45;5.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 17:00;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 17:15;.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;01/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;02/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 07:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 08:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 08:15;3.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 08:30;8.13
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 08:45;9.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 09:00;3.93
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 09:15;7.17
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 09:30;9.75
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 09:45;11.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 10:00;10.41
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 10:15;12.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 10:30;20.46
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 10:45;21.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 11:00;18.57
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 11:15;23.04
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 11:30;24.33
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 11:45;27.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 12:00;30.09
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 12:15;42.45
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 12:30;62.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 12:45;98.16
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 13:00;68.58
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 13:15;63.78
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 13:30;62.94
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 13:45;61.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 14:00;66.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 14:15;53.28
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 14:30;40.65
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 14:45;37.2
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 15:00;35.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 15:15;23.7
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 15:30;16.68
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 15:45;14.52
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 16:00;12.6
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 16:15;12.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 16:30;11.67
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 16:45;6.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 17:00;4.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 17:15;1.08
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;01/11/2025 19:45;0
