  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 13/11/2025 14:16:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 07:15;.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 07:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 07:45;5.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 08:00;12.98
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 08:15;13.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 08:30;26.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 08:45;24.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 09:00;47.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 09:15;56.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 09:30;55.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 09:45;34.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 10:00;31.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 10:15;66.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 10:30;63.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 10:45;62.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 11:00;62.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 11:15;61.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 11:30;59.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 11:45;56.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 12:00;55.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 12:15;54.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 12:30;41.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 12:45;38.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 13:00;43.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 13:15;20.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 13:30;28.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 13:45;32.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 14:00;30.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 14:15;26.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 14:30;24.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 14:45;45.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 15:00;24.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 15:15;24.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 15:30;4.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 15:45;6
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 16:00;10.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 16:15;9.5
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 16:30;6.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 16:45;4.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 17:00;3.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 17:15;1.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 17:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 07:15;1.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 07:30;6.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 07:45;18.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 08:00;35.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 08:15;54.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 08:30;73.08
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 08:45;89.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 09:00;102.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 09:15;115.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 09:30;127.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 09:45;139.62
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 10:00;149.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 10:15;160.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 10:30;166.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 10:45;171.81
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 11:00;176.37
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 11:15;146.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 11:30;124.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 11:45;180.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 12:00;191.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 12:15;202.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 12:30;164.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 12:45;164.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 13:00;186.84
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 13:15;201.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 13:30;115.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 13:45;134.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 14:00;63.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 14:15;53.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 14:30;63.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 14:45;53.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 15:00;72.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 15:15;62.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 15:30;50.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 15:45;22.14
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 16:00;14.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 16:15;17.52
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 16:30;12.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 16:45;8.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 17:00;5.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 17:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 17:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 07:15;1.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 07:30;7.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 07:45;17.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 08:00;17.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 08:15;23.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 08:30;56.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 08:45;86.25
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 09:00;103.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 09:15;103.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 09:30;111.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 09:45;118.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 10:00;129.3
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 10:15;130.86
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 10:30;147.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 10:45;157.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 11:00;165.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 11:15;165.66
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 11:30;168.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 11:45;168.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 12:00;170.13
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 12:15;170.79
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 12:30;170.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 12:45;169.56
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 13:00;168
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 13:15;155.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 13:30;160.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 13:45;158.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 14:00;110.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 14:15;137.31
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 14:30;109.77
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 14:45;127.05
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 15:00;27
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 15:15;81.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 15:30;93.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 15:45;58.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 16:00;18.45
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 16:15;13.65
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 16:30;20.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 16:45;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 17:00;8.16
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 17:15;3.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 17:30;.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;03/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;04/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 07:15;.72
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 07:30;5.91
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 07:45;15.21
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 08:00;16.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 08:15;18.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 08:30;76.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 08:45;100.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 09:00;102.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 09:15;108.27
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 09:30;110.1
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 09:45;111.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 10:00;114.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 10:15;118.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 10:30;121.8
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 10:45;122.85
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 11:00;125.4
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 11:15;123.03
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 11:30;122.64
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 11:45;121.83
GREEN_VALUE_BZ01_NDR_MS_N;18424;03/11/2025 12:00;122.76
