  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/01/2026 09:09:47
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 16:00;45.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 16:15;22.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 16:30;8.35
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 16:45;4.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 17:00;1.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 17:15;.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 08:00;1.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 08:15;4.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 08:30;9.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 08:45;11.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 09:00;22.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 09:15;34.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 09:30;37.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 09:45;26.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 10:00;28.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 10:15;26.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 10:30;28.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 10:45;37.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 11:00;45.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 11:15;41.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 11:30;23.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 11:45;24.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 12:00;44.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 12:15;28.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 12:30;18
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 12:45;52.76
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 13:00;36.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 13:15;59.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 13:30;54.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 13:45;56.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 14:00;53.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 14:15;48.3
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 14:30;53.32
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 14:45;24.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 15:00;22.84
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 15:15;30.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 15:30;12.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 15:45;17.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 16:00;15.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 16:15;8.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 16:30;5.08
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 16:45;2.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 17:00;.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 07:45;.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 08:00;3.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 08:15;7.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 08:30;23.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 08:45;11.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 09:00;74.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 09:15;109.98
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 09:30;117.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 09:45;111.27
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 10:00;43.89
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 10:15;39.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 10:30;71.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 10:45;101.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 11:00;120.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 11:15;190.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 11:30;137.31
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 11:45;84.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 12:00;61.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 12:15;100.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 12:30;54.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 12:45;97.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 13:00;107.16
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 13:15;41.79
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 13:30;72.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 13:45;70.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 14:00;103.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 14:15;166.95
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 14:30;69.72
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 14:45;84.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 15:00;114.66
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 15:15;78.57
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 15:30;55.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 15:45;77.61
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 16:00;81.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 16:15;40.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 16:30;29.82
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 16:45;6.39
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 17:00;2.76
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 17:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 07:45;1.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 08:00;5.64
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 08:15;15.63
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 08:30;34.74
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 08:45;65.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 09:00;89.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 09:15;87.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 09:30;61.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 09:45;67.29
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 10:00;58.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 10:15;59.76
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 10:30;55.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 10:45;52.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 11:00;77.4
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 11:15;96.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 11:30;105.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 11:45;114
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 12:00;109.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 12:15;147.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 12:30;149.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 12:45;122.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 13:00;103.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 13:15;138.87
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 13:30;184.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 13:45;167.49
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 14:00;165.36
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 14:15;146.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 14:30;108.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 14:45;122.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 15:00;108.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 15:15;101.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 15:30;72.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 15:45;25.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 16:00;19.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 16:15;17.34
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 16:30;10.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 16:45;5.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 17:00;2.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 17:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;26/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;27/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;26/11/2025 04:45;0
