  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 20/11/2025 12:15:11
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 10:15;50.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 10:30;60.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 10:45;58.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 11:00;71.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 11:15;79.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 11:30;99.9
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 11:45;94.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 12:00;113.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 12:15;125.05
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 12:30;109.65
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 12:45;111.95
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 13:00;124.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 13:15;123.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 13:30;118.25
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 13:45;120.55
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 14:00;121
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 14:15;120.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 14:30;106.3
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 14:45;117.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 15:00;115.2
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 15:15;90.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 15:30;75.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 15:45;79.15
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 16:00;38.45
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 16:15;16.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 16:30;20.1
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 16:45;7.85
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 17:00;2.4
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 17:15;.75
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 07:30;.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 07:45;2.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 08:00;4.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 08:15;9.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 08:30;8.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 08:45;7.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 09:00;9.6
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 09:15;10.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 09:30;18.28
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 09:45;17.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 10:00;18.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 10:15;22.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 10:30;24.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 10:45;27.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 11:00;32.06
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 11:15;33.72
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 11:30;29.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 11:45;30.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 12:00;30.58
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 12:15;33.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 12:30;18.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 12:45;16.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 13:00;25
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 13:15;18.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 13:30;21.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 13:45;55.22
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 14:00;63.46
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 14:15;61.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 14:30;61.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 14:45;59.38
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 15:00;56.9
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 15:15;34.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 15:30;10
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 15:45;12.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 16:00;18.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 16:15;30.94
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 16:30;11.7
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 16:45;4.56
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 17:00;1.8
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 17:15;.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 07:30;1.23
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 07:45;3.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 08:00;5.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 08:15;6.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 08:30;8.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 08:45;10.2
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 09:00;13.77
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 09:15;18.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 09:30;19.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 09:45;32.97
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 10:00;43.32
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 10:15;50.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 10:30;49.11
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 10:45;55.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 11:00;67.83
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 11:15;84
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 11:30;165.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 11:45;136.35
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 12:00;40.53
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 12:15;37.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 12:30;56.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 12:45;46.47
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 13:00;36.18
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 13:15;41.67
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 13:30;39.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 13:45;53.28
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 14:00;41.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 14:15;41.58
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 14:30;36.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 14:45;35.04
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 15:00;52.86
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 15:15;137.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 15:30;111.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 15:45;14.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 16:00;36.21
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 16:15;24.78
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 16:30;14.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 16:45;23.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 17:00;18.36
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 17:15;5.91
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 17:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;13/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 07:30;2.82
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 07:45;7.59
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 08:00;13.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 08:15;31.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 08:30;45.84
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 08:45;42.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 09:00;56.28
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 09:15;68.67
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 09:30;91.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 09:45;117.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 10:00;120.57
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 10:15;89.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 10:30;72.06
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 10:45;97.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 11:00;167.94
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 11:15;168.09
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 11:30;176.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 11:45;178.68
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 12:00;180.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 12:15;168.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 12:30;159.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 12:45;170.97
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 13:00;172.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 13:15;157.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 13:30;150.27
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 13:45;160.26
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 14:00;154.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 14:15;147.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 14:30;140.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 14:45;132.75
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 15:00;68.91
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 15:15;25.89
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 15:30;25.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 15:45;16.11
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 16:00;12.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 16:15;10.8
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 16:30;6.81
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 16:45;4.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 17:00;2.85
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 17:15;1.14
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 22:45;0
