  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 07/01/2026 08:57:02
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18420;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 07:30;.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 07:45;1.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 08:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 08:15;19.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 08:30;31.52
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 08:45;44.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 09:00;58.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 09:15;63.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 09:30;62.88
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 09:45;61.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 10:00;61.34
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 10:15;60.48
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 10:30;58.64
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 10:45;57.62
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 11:00;55.82
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 11:15;55.14
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 11:30;54.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 11:45;53.1
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 12:00;52.36
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 12:15;53
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 12:30;53.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 12:45;54.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 13:00;55.44
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 13:15;55.78
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 13:30;57.24
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 13:45;57.26
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 14:00;58.42
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 14:15;58.54
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 14:30;59.74
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 14:45;60.02
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 15:00;59.96
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 15:15;59.68
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 15:30;59
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 15:45;53.16
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 16:00;41.66
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 16:15;30.18
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 16:30;16.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 16:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 17:00;1.2
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 17:15;.4
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18421;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 07:15;.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 07:30;4.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 07:45;13.68
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 08:00;28.44
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 08:15;47.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 08:30;66.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 08:45;86.07
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 09:00;101.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 09:15;116.34
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 09:30;128.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 09:45;140.46
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 10:00;150.09
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 10:15;159.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 10:30;168.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 10:45;175.74
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 11:00;180.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 11:15;185.49
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 11:30;190.17
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 11:45;193.38
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 12:00;195.12
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 12:15;195.63
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 12:30;196.29
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 12:45;195.6
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 13:00;195.42
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 13:15;191.73
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 13:30;185.55
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 13:45;182.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 14:00;137.01
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 14:15;182.25
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 14:30;171.45
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 14:45;158.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 15:00;92.1
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 15:15;56.13
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 15:30;47.19
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 15:45;33.9
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 16:00;29.88
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 16:15;36.87
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 16:30;54.06
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 16:45;38.7
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 17:00;21.99
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 17:15;6.96
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 17:30;.15
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18422;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 07:15;.33
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 07:30;5.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 07:45;16.71
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 08:00;31.92
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 08:15;51.54
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 08:30;68.7
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 08:45;83.37
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 09:00;96.12
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 09:15;108.18
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 09:30;119.52
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 09:45;130.17
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 10:00;139.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 10:15;147.48
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 10:30;153.6
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 10:45;160.32
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 11:00;166.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 11:15;172.41
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 11:30;174.78
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 11:45;176.88
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 12:00;177.9
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 12:15;178.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 12:30;178.83
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 12:45;177
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 13:00;174.21
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 13:15;172.02
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 13:30;168.72
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 13:45;162.99
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 14:00;156.93
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 14:15;149.73
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 14:30;142.08
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 14:45;133.98
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 15:00;124.38
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 15:15;113.1
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 15:30;101.46
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 15:45;89.01
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 16:00;75.69
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 16:15;61.44
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 16:30;44.61
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 16:45;26.19
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 17:00;9.24
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 17:15;1.35
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 17:30;.03
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;11/11/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18423;12/11/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 07:30;1.53
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 07:45;7.32
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 08:00;37.74
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 08:15;55.11
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 08:30;94.86
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 08:45;121.23
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 09:00;130.5
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 09:15;135.18
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 09:30;138.36
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 09:45;140.31
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 10:00;139.89
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 10:15;138
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 10:30;135.81
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 10:45;132.84
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 11:00;130.98
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 11:15;129.51
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 11:30;127.71
GREEN_VALUE_BZ01_NDR_MS_N;18424;11/11/2025 11:45;126.93
