  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 09:43:49
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 07:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 07:45;2.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 08:00;8.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 08:15;15.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 08:30;22.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 08:45;27.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 09:00;33.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 09:15;38.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 09:30;43.78
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 09:45;49.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 10:00;47.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 10:15;62.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 10:30;67.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 10:45;71.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 11:00;76.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 11:15;81.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 11:30;84.64
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 11:45;87.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 12:00;84.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 12:15;91.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 12:30;93.18
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 12:45;87.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 13:00;79.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 13:15;89.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 13:30;86.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 13:45;95.36
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 14:00;87.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 14:15;75.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 14:30;77.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 14:45;89.24
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 15:00;88.52
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 15:15;86.34
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 15:30;61.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 15:45;50.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 16:00;75.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 16:15;71.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 16:30;66.82
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 16:45;61.92
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 17:00;56.8
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 17:15;50.58
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 17:30;44.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 17:45;38.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 18:00;30.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 18:15;25.08
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 18:30;19.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 18:45;12.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 19:00;7.32
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 19:15;2.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 19:30;1.72
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 19:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 20:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 07:15;.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 07:30;2.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 07:45;13.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 08:00;15.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 08:15;22.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 08:30;48.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 08:45;69.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 09:00;78.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 09:15;85.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 09:30;91.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 09:45;94.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 10:00;97.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 10:15;99.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 10:30;100.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 10:45;101.6
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 11:00;102.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 11:15;103.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 11:30;102.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 11:45;102.06
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 12:00;102.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 12:15;103.14
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 12:30;77.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 12:45;54.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 13:00;52.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 13:15;74.42
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 13:30;57.34
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 13:45;97.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 14:00;98.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 14:15;98.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 14:30;98.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 14:45;97.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 15:00;98.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 15:15;96.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 15:30;97.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 15:45;96.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 16:00;75.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 16:15;94.56
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 16:30;90.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 16:45;76
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 17:00;86.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 17:15;87.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 17:30;84.9
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 17:45;80.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 18:00;57.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 18:15;65.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 18:30;44
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 18:45;36.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 19:00;29.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 19:15;11.46
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 19:30;5.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 19:45;1.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 20:00;.26
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 07:15;1.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 07:30;4.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 07:45;9.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 08:00;27.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 08:15;56.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 08:30;67.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 08:45;79.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 09:00;117.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 09:15;147.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 09:30;156.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 09:45;163.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 10:00;115.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 10:15;172.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 10:30;175.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 10:45;179.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 11:00;181.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 11:15;183.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 11:30;182.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 11:45;182.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 12:00;180.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 12:15;178.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 12:30;176.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 12:45;176.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 13:00;177.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 13:15;177
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 13:30;178.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 13:45;177.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 14:00;175.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 14:15;175.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 14:30;176.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 14:45;176.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 15:00;179.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 15:15;179.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 15:30;179.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 15:45;178.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 16:00;178.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 16:15;178.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 16:30;177.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 16:45;176.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 17:00;174.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 17:15;171.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 17:30;164.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 17:45;159.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 18:00;146.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 18:15;111.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 18:30;70.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 18:45;62.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 19:00;50.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 19:15;20.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 19:30;7.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 19:45;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 20:00;.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;05/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;06/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 07:30;3
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 07:45;11.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 08:00;33.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 08:15;46.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 08:30;59.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 08:45;77.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 09:00;88.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 09:15;109.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 09:30;119.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 09:45;128.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 10:00;135.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 10:15;142.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 10:30;149.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 10:45;155.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 11:00;160.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 11:15;165
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 11:30;169.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 11:45;172.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 12:00;174.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 12:15;179.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 12:30;180.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 12:45;172.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 13:00;190.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 13:15;145.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 13:30;152.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 13:45;148.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 14:00;187.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 14:15;170.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 14:30;178.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 14:45;174
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 15:00;175.11
