  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:22:54
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 07:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 07:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 08:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 08:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 08:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 08:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 09:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 09:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 09:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 09:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 10:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 10:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 17:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 17:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 17:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 17:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 18:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 18:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 18:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 18:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 19:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 19:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;18424;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 07:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 07:45;1.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 08:00;5.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 08:15;10.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 08:30;17.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 08:45;23.6
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 09:00;30.54
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 09:15;37.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 09:30;43.86
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 09:45;50.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 10:00;56.02
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 10:15;61.3
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 10:30;66.38
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 10:45;71.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 11:00;75.2
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 11:15;79.42
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 11:30;82.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 11:45;84.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 12:00;86.1
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 12:15;87.4
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 12:30;88.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 12:45;89.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 13:00;89.94
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 13:15;90.14
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 13:30;90.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 13:45;90.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 14:00;88.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 14:15;88.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 14:30;87.16
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 14:45;85.9
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 15:00;83.5
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 15:15;80.96
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 15:30;78
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 15:45;74.04
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 16:00;69.56
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 16:15;64.88
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 16:30;59.84
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 16:45;54.68
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 17:00;48.98
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 17:15;42.48
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 17:30;36.28
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 17:45;26.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 18:00;19.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 18:15;9.06
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 18:30;5.12
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 18:45;2.44
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 19:00;1.66
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 19:15;.62
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19356;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 07:30;.44
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 07:45;4.32
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 08:00;15.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 08:15;31.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 08:30;23.28
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 08:45;44.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 09:00;45.98
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 09:15;37.4
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 09:30;74.72
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 09:45;93.86
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 10:00;95.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 10:15;96.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 10:30;97.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 10:45;98.82
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 11:00;99.02
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 11:15;98.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 11:30;97.64
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 11:45;96.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 12:00;95
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 12:15;93.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 12:30;92.36
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 12:45;90.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 13:00;89.88
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 13:15;88.94
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 13:30;88.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 13:45;88.04
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 14:00;87.54
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 14:15;86.76
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 14:30;86.3
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 14:45;85.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 15:00;85.16
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 15:15;84.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 15:30;84.62
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 15:45;84.22
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 16:00;84.1
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 16:15;83.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 16:30;83.5
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 16:45;82.66
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 17:00;81.24
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 17:15;78.96
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 17:30;76
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 17:45;71.78
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 18:00;51.48
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 18:15;36.8
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 18:30;31.52
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 18:45;13.2
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 19:00;5.74
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 19:15;1.7
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 19:30;.12
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;24/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19625;25/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 07:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 07:45;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 08:00;7.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 08:15;24.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 08:30;64.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 08:45;75.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 09:00;82.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 09:15;125.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 09:30;156.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 09:45;163.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 10:00;166.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 10:15;169.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 10:30;171
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 10:45;170.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 11:00;171
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 11:15;170.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 11:30;169.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 11:45;168.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 12:00;167.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 12:15;165.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 12:30;165.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 12:45;164
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 13:00;163.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 13:15;162.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 13:30;162.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 13:45;162.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 14:00;161.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 14:15;163.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 14:30;165.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 14:45;165.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 15:00;166.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 15:15;166.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 15:30;168.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 15:45;169.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 16:00;168.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 16:15;169.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 16:30;168.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 16:45;166.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 17:00;161.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 17:15;156.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 17:30;149.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 17:45;118.95
