  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:19:19
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 15:15;107.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 15:30;170.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 15:45;171
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 16:00;170.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 16:15;170.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 16:30;168.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 16:45;166.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 17:00;165.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 17:15;159.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 17:30;154
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 17:45;146.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 18:00;102.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 18:15;72.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 18:30;61.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 18:45;11.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 19:00;4.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 19:15;1.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 07:15;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 07:30;2.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 07:45;8.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 08:00;16.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 08:15;36.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 08:30;48.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 08:45;60.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 09:00;84.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 09:15;100.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 09:30;112.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 09:45;122.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 10:00;133.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 10:15;121.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 10:30;85.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 10:45;142.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 11:00;89.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 11:15;119.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 11:30;147.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 11:45;113.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 12:00;117.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 12:15;159.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 12:30;146.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 12:45;154.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 13:00;170.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 13:15;169.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 13:30;125.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 13:45;112.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 14:00;126.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 14:15;96.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 14:30;122.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 14:45;130.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 15:00;128.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 15:15;124.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 15:30;122.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 15:45;119.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 16:00;76.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 16:15;100.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 16:30;126.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 16:45;137.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 17:00;76.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 17:15;88.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 17:30;73.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 17:45;73.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 18:00;30.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 18:15;40.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 18:30;47.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 18:45;33.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 19:00;16.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 19:15;6.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 19:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 19:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 07:15;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 07:30;1.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 07:45;3.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 08:00;6.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 08:15;11.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 08:30;16.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 08:45;23.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 09:00;30.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 09:15;36.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 09:30;43.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 09:45;50.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 10:00;55.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 10:15;60.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 10:30;67.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 10:45;45.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 11:00;61.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 11:15;46.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 11:30;73.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 11:45;74.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 12:00;66.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 12:15;59.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 12:30;91.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 12:45;80.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 13:00;92.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 13:15;99.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 13:30;94.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 13:45;47.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 14:00;43.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 14:15;54.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 14:30;38.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 14:45;58.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 15:00;57.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 15:15;55.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 15:30;54.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 15:45;51.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 16:00;42.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 16:15;53.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 16:30;73.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 16:45;72.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 17:00;35.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 17:15;27.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 17:30;38.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 17:45;16.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 18:00;8.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 18:15;13.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 18:30;15.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 18:45;10.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 19:00;5.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 19:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 19:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 07:30;1.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 07:45;2.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 08:00;4.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 08:15;13.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 08:30;27.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 08:45;20.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 09:00;25.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 09:15;45.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 09:30;50.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 09:45;24.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 10:00;60.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 10:15;26.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 10:30;33.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 10:45;30.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 11:00;29.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 11:15;22.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 11:30;23.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 11:45;49.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 12:00;38
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 12:15;38.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 12:30;53.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 12:45;66.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 13:00;77
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 13:15;81
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 13:30;77.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 13:45;80.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 14:00;79.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 14:15;79.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 14:30;78.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 14:45;69.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 15:00;61.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 15:15;70.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 15:30;65.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 15:45;63.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 16:00;40.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 16:15;38.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 16:30;52.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 16:45;41.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 17:00;35.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 17:15;28.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 17:30;21.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 17:45;15.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 18:00;11.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 18:15;8.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 18:30;5.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 18:45;5.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 19:00;3.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 19:15;1.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 19:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;17/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;17/09/2025 03:30;0
