  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 14/11/2025 15:57:45
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 17:30;158.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 17:45;131
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 18:00;80.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 18:15;72.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 18:30;62.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 18:45;28.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 19:00;7.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 19:15;3.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 19:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 07:30;.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 07:45;5.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 08:00;14.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 08:15;33.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 08:30;50.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 08:45;62.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 09:00;81.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 09:15;103.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 09:30;113.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 09:45;121.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 10:00;128.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 10:15;135.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 10:30;141.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 10:45;145.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 11:00;149.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 11:15;152.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 11:30;154.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 11:45;156.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 12:00;159.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 12:15;161.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 12:30;163.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 12:45;164.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 13:00;165.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 13:15;148.44
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 13:30;132.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 13:45;132.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 14:00;131.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 14:15;131.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 14:30;130.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 14:45;129.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 15:00;137.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 15:15;153.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 15:30;149.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 15:45;145.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 16:00;140.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 16:15;134.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 16:30;128.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 16:45;120.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 17:00;112.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 17:15;103.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 17:30;93.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 17:45;82.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 18:00;68.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 18:15;44.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 18:30;34.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 18:45;22.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 19:00;7.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 19:15;3.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 19:30;.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 07:30;.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 07:45;2.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 08:00;6.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 08:15;11.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 08:30;17.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 08:45;23.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 09:00;30.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 09:15;37.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 09:30;44.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 09:45;50.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 10:00;57
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 10:15;62.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 10:30;67.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 10:45;72.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 11:00;77
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 11:15;80.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 11:30;84.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 11:45;87.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 12:00;89.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 12:15;91.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 12:30;93.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 12:45;95.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 13:00;96.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 13:15;73.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 13:30;68.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 13:45;68.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 14:00;68.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 14:15;67.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 14:30;66.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 14:45;64.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 15:00;88.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 15:15;86.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 15:30;83.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 15:45;79.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 16:00;75.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 16:15;70.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 16:30;65.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 16:45;59.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 17:00;53.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 17:15;47.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 17:30;40.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 17:45;33.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 18:00;27.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 18:15;20.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 18:30;13.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 18:45;8.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 19:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 19:15;1.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 19:30;.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 07:30;.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 07:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 08:00;2.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 08:15;6
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 08:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 08:45;18.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 09:00;34.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 09:15;41.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 09:30;52.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 09:45;59.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 10:00;64.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 10:15;70.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 10:30;75.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 10:45;77.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 11:00;79.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 11:15;79.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 11:30;80.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 11:45;80.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 12:00;81.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 12:15;81.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 12:30;81.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 12:45;81.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 13:00;81.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 13:15;81.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 13:30;81.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 13:45;80.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 14:00;80.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 14:15;79.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 14:30;78.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 14:45;77.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 15:00;75.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 15:15;71.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 15:30;67.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 15:45;62.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 16:00;57.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 16:15;51.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 16:30;45.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 16:45;38.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 17:00;32
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 17:15;24.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 17:30;16.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 17:45;10.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 18:00;6.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 18:15;3.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 18:30;2.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 18:45;2.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 19:00;1.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 19:15;.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;23/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;24/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;23/09/2025 06:00;0
