  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 04/11/2025 16:55:31
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 17:00;168.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 17:15;166
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 17:30;159.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 17:45;150.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 18:00;124
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 18:15;77.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 18:30;66.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 18:45;55
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 19:00;28.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 19:15;9.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 19:30;4.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 19:45;.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 07:15;.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 07:30;2.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 07:45;9.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 08:00;18.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 08:15;36.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 08:30;48.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 08:45;60.27
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 09:00;84.18
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 09:15;96.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 09:30;107.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 09:45;115.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 10:00;121.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 10:15;130.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 10:30;137.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 10:45;144.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 11:00;149.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 11:15;154.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 11:30;157.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 11:45;163.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 12:00;164.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 12:15;166.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 12:30;168.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 12:45;170.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 13:00;171.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 13:15;173.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 13:30;49.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 15:45;20.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 16:00;145.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 16:15;135.42
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 16:30;129.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 16:45;127.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 17:00;110.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 17:15;108.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 17:30;100.86
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 17:45;85.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 18:00;77.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 18:15;52.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 18:30;41.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 18:45;17.88
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 19:00;9.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 19:15;7.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 19:30;3.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 19:45;.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 07:15;.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 07:30;1.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 07:45;3.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 08:00;6.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 08:15;10.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 08:30;14.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 08:45;21.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 09:00;28.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 09:15;35.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 09:30;41.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 09:45;47.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 10:00;53.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 10:15;58.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 10:30;63.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 10:45;70.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 11:00;74.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 11:15;78.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 11:30;82.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 11:45;86.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 12:00;89.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 12:15;90.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 12:30;92.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 12:45;95.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 13:00;80.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 13:15;33.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 13:30;25.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 16:00;54.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 16:15;72.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 16:30;67.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 16:45;62.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 17:00;56.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 17:15;50.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 17:30;43.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 17:45;36.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 18:00;30.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 18:15;23.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 18:30;17.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 18:45;9.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 19:00;6.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 19:15;3.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 19:30;1.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 19:45;.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 07:30;1.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 07:45;3.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 08:00;6.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 08:15;11.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 08:30;18.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 08:45;26.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 09:00;34.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 09:15;42.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 09:30;47.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 09:45;42.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 10:00;50.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 10:15;70.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 10:30;75.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 10:45;63.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 11:00;64.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 11:15;75.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 11:30;80.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 11:45;80.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 12:00;80.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 12:15;81.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 12:30;81.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 12:45;81.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 13:00;38.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 16:00;47.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 16:15;55
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 16:30;49.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 16:45;42.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 17:00;36.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 17:15;29.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 17:30;23.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 17:45;17.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 18:00;12.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 18:15;8.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 18:30;5.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 18:45;3.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 19:00;2.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 19:15;1.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 19:30;.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 19:45;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;13/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;13/09/2025 05:45;0
