  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 26/09/2025 15:37:43
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 07:30;1.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 07:45;7.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 08:00;16.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 08:15;37.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 08:30;51.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 08:45;62.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 09:00;82.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 09:15;40.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 09:30;30.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 09:45;109.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 10:00;128.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 10:15;20.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 16:15;9.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 16:30;132.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 16:45;126.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 17:00;118.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 17:15;109.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 17:30;99.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 17:45;89.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 18:00;77.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 18:15;51.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 18:30;38.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 18:45;29.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 19:00;11.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 19:15;4.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 19:30;1.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 19:45;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 07:30;.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 07:45;2.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 08:00;6.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 08:15;11.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 08:30;15.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 08:45;25.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 09:00;31.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 09:15;37.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 09:30;44.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 09:45;51.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 10:00;57.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 10:15;63.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 10:30;16.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 16:30;51.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 16:45;62.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 17:00;56.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 17:15;49.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 17:30;43.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 17:45;36.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 18:00;29.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 18:15;22.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 18:30;16.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 18:45;10.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 19:00;5.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 19:15;2.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 19:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 07:15;.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 07:30;.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 07:45;1.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 08:00;3.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 08:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 08:30;18.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 08:45;27.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 09:00;37.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 09:15;45.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 09:30;52.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 09:45;58.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 10:00;65.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 10:15;35.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 10:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 16:15;45.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 16:30;47.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 16:45;40.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 17:00;34.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 17:15;27.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 17:30;20.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 17:45;12.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 18:00;7.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 18:15;4.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 18:30;2.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 18:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 19:00;1.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 19:15;.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 19:30;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;20/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;21/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 07:30;.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 07:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 08:00;7.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 08:15;22.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 08:30;30.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 08:45;39
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 09:00;46.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;20/09/2025 09:15;54.58
