  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 03/10/2025 15:37:15
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 16:30;162.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 16:45;164.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 17:00;117.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 17:15;38.85
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 17:30;44.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 17:45;62.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 18:00;84.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 18:15;61.75
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 18:30;17.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 18:45;9
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 19:00;3.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 19:15;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 19:30;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 07:30;.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 07:45;5.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 08:00;13.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 08:15;29.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 08:30;45.96
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 08:45;56.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 09:00;71.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 09:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 09:30;102.99
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 09:45;115.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 10:00;121.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 10:15;127.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 10:30;133.56
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 10:45;139.47
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 11:00;144.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 11:15;149.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 11:30;140.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 11:45;148.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 12:00;157.65
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 12:15;158.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 12:30;159.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 12:45;156.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 13:00;151.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 13:15;136.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 13:30;134.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 13:45;134.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 14:00;134.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 14:15;133.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 14:30;133.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 14:45;132.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 15:00;133.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 15:15;148.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 15:30;144.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 15:45;141.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 16:00;124.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 16:15;121.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 16:30;108.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 16:45;92.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 17:00;99.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 17:15;70.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 17:30;48.39
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 17:45;72.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 18:00;56.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 18:15;40.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 18:30;30.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 18:45;12.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 19:00;4.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 19:15;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 19:30;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 07:30;.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 07:45;2.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 08:00;5.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 08:15;10
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 08:30;15.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 08:45;22.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 09:00;29.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 09:15;37.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 09:30;41.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 09:45;47.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 10:00;54.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 10:15;60.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 10:30;65.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 10:45;71.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 11:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 11:15;79.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 11:30;81.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 11:45;84.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 12:00;82.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 12:15;87.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 12:30;92.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 12:45;94.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 13:00;69.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 13:15;67.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 13:30;68.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 13:45;66.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 14:00;67.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 14:15;66.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 14:30;65.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 14:45;65.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 15:00;76.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 15:15;85.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 15:30;83.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 15:45;78.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 16:00;73.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 16:15;69.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 16:30;62.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 16:45;56.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 17:00;51.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 17:15;44.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 17:30;38.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 17:45;31.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 18:00;23.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 18:15;21.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 18:30;15.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 18:45;8.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 19:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 19:15;.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 19:30;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 07:45;2.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 08:00;5.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 08:15;9.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 08:30;14.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 08:45;22.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 09:00;31.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 09:15;39.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 09:30;52.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 09:45;56.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 10:00;61.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 10:15;63.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 10:30;60.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 10:45;74.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 11:00;79.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 11:15;78.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 11:30;75.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 11:45;80.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 12:00;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 12:15;81.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 12:30;81.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 12:45;81.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 13:00;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 13:15;81.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 13:30;66.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 13:45;64.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 14:00;44.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 14:15;40.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 14:30;58.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 14:45;66.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 15:00;77.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 15:15;71.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 15:30;72.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 15:45;65.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 16:00;56.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 16:15;49.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 16:30;45.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 16:45;44.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 17:00;37.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 17:15;20.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 17:30;19.96
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 17:45;13.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 18:00;6.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 18:15;4.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 18:30;3
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 18:45;1.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 19:00;.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 19:15;.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 19:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;25/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;26/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;25/09/2025 05:00;0
