  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:17:34
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 15:15;182.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 15:30;164.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 15:45;153.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 16:00;155.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 16:15;150.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 16:30;141.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 16:45;84.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 17:00;128.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 17:15;120.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 17:30;111.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 17:45;92.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 18:00;94.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 18:15;71.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 18:30;47.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 18:45;39.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 19:00;24.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 19:15;14.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 19:30;4.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 19:45;1.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 20:00;.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 07:15;.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 07:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 07:45;3.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 08:00;6.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 08:15;10.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 08:30;16.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 08:45;18.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 09:00;27.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 09:15;36.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 09:30;43.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 09:45;49.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 10:00;54.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 10:15;60.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 10:30;66.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 10:45;71.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 11:00;75.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 11:15;78.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 11:30;81.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 11:45;84.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 12:00;87.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 12:15;89.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 12:30;92.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 12:45;93.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 13:00;93.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 13:15;95.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 13:30;96
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 13:45;96.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 14:00;95.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 14:15;94.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 14:30;94.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 14:45;89.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 15:00;81.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 15:15;66.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 15:30;36.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 15:45;79.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 16:00;76.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 16:15;71.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 16:30;67.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 16:45;63.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 17:00;58.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 17:15;52.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 17:30;47.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 17:45;40.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 18:00;34.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 18:15;27.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 18:30;20.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 18:45;14.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 19:00;8.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 19:15;4.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 19:30;1.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 19:45;.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 20:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 07:00;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 07:15;1.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 07:30;3.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 07:45;7.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 08:00;9.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 08:15;10.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 08:30;18.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 08:45;24.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 09:00;29.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 09:15;40.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 09:30;51.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 09:45;54.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 10:00;63.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 10:15;76.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 10:30;75.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 10:45;68.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 11:00;74.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 11:15;78.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 11:30;79.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 11:45;81.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 12:00;82.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 12:15;81.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 12:30;81.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 12:45;81.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 13:00;82.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 13:15;81.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 13:30;81.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 13:45;81.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 14:00;81.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 14:15;81.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 14:30;80.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 14:45;80.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 15:00;76.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 15:15;44.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 15:30;42.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 15:45;39.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 16:00;39.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 16:15;40.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 16:30;47.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 16:45;47.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 17:00;39.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 17:15;29.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 17:30;30.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 17:45;27.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 18:00;19.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 18:15;12.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 18:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 18:45;5.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 19:00;3.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 19:15;2.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 19:30;1.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 19:45;.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 07:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 07:30;1.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 07:45;4
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 08:00;11.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 08:15;19.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 08:30;27.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 08:45;35.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 09:00;43.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 09:15;51.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 09:30;56.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 09:45;42.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 10:00;50.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 10:15;62.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 10:30;85.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 10:45;88.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 11:00;91.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 11:15;94.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 11:30;97.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 11:45;100.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 12:00;102.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 12:15;103.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 12:30;104.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 12:45;106.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 13:00;100.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 13:15;101.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 13:30;90.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 13:45;76.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 14:00;99.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 14:15;102.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 14:30;93.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 14:45;88.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 15:00;78.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 15:15;90.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 15:30;94.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 15:45;87
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 16:00;81.14
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 16:15;73.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 16:30;68.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 16:45;60.98
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 17:00;54.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 17:15;47.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 17:30;40.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 17:45;25.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 18:00;23.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 18:15;16.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 18:30;11.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 18:45;7.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 19:00;3.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 19:15;1.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 19:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 19:45;.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 20:00;.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;04/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;05/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;04/09/2025 03:30;0
