  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 24/10/2025 10:03:24
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 18:00;90.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 18:15;78.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 18:30;59.7
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 18:45;40.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 19:00;30.66
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 19:15;18.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 19:30;6.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 19:45;2.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 20:00;.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 07:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 07:30;1.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 07:45;4.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 08:00;7.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 08:15;12.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 08:30;17.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 08:45;23.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 09:00;30.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 09:15;37.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 09:30;43.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 09:45;49.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 10:00;55.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 10:15;61.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 10:30;65.86
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 10:45;70.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 11:00;75.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 11:15;80.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 11:30;84.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 11:45;87.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 12:00;89.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 12:15;91.84
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 12:30;83.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 17:00;43.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 17:15;53.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 17:30;47.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 17:45;40.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 18:00;33.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 18:15;27.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 18:30;20.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 18:45;14.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 19:00;9.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 19:15;5.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 19:30;2.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 19:45;1.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 20:00;.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 07:15;.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 07:30;2.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 07:45;4.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 08:00;8.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 08:15;16.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 08:30;24.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 08:45;34
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 09:00;41.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 09:15;49.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 09:30;53.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 09:45;61
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 10:00;66.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 10:15;72.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 10:30;76.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 10:45;78.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 11:00;79.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 11:15;80.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 11:30;80.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 11:45;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 12:00;81.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 12:15;81.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 12:30;18.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 16:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 17:00;24.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 17:15;34.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 17:30;28.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 17:45;21.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 18:00;15.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 18:15;10.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 18:30;7.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 18:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 19:00;3.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 19:15;2.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 19:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 19:45;.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 07:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 07:30;1.82
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 08:00;12.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 08:15;23.62
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 08:30;31.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 08:45;39.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 09:00;47.1
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 09:15;54.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 09:30;61.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 09:45;67.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 10:00;72.94
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 10:15;78.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 10:30;83.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 10:45;86.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 11:00;90.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 11:15;93.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 11:30;95.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 11:45;98.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 12:00;99.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 12:15;98.92
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 12:30;103.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 12:45;39.74
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 14:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 15:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 16:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 16:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 16:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 16:45;32.48
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 17:00;31.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 17:15;43.6
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 17:30;39.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 17:45;32.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 18:00;25.2
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 18:15;18.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 18:30;11.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 18:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 19:00;4.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 19:15;3.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 19:30;2.18
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 19:45;1.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 20:00;.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;06/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;07/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;06/09/2025 07:00;0
