  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 11/11/2025 10:36:51
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 07:30;.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 07:45;2.97
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 08:00;6.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 08:15;10.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 08:30;14.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 08:45;20.82
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 09:00;84.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 09:15;105.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 09:30;117.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 09:45;128.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 10:00;144.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 10:15;148.53
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 10:30;168.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 10:45;16.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 15:45;23.07
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 16:00;147.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 16:15;142.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 16:30;136.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 16:45;129.69
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 17:00;122.25
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 17:15;113.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 17:30;103.32
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 17:45;92.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 18:00;81.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 18:15;58.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 18:30;41.76
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 18:45;31.71
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 19:00;15.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 19:15;5.34
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 19:30;1.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 19:45;.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 07:30;.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 07:45;1.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 08:00;5.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 08:15;11.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 08:30;11.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 08:45;15.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 09:00;21.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 09:15;20.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 09:30;34.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 09:45;27.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 10:00;55.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 10:15;64.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 10:30;3.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 15:45;19.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 16:00;78.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 16:15;73.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 16:30;68.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 16:45;63.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 17:00;57.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 17:15;50.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 17:30;44.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 17:45;37.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 18:00;30.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 18:15;23.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 18:30;16.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 18:45;10.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 19:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 19:15;2.68
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 19:30;.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 19:45;.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 07:30;.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 07:45;2.66
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 08:00;4.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 08:15;8.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 08:30;19.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 08:45;14.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 09:00;16.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 09:15;26.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 09:30;50.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 09:45;58.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 10:00;32.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 10:15;74.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 10:30;4.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 10:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 11:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 11:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 11:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 11:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 12:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 12:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 12:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 12:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 13:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 15:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 15:45;4
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 16:00;60.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 16:15;55.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 16:30;49.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 16:45;43.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 17:00;36.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 17:15;29.54
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 17:30;22.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 17:45;15.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 18:00;9.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 18:15;5.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 18:30;3.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 18:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 19:00;1.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 19:15;.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 19:30;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;18/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;19/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 07:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 07:30;.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 07:45;1.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 08:00;3.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 08:15;8.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 08:30;30.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 08:45;44.56
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 09:00;50.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;18/09/2025 09:15;35.94
