  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:20:50
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 16:15;174.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 16:30;172.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 16:45;171.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 17:00;169.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 17:15;163.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 17:30;156.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 17:45;147.6
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 18:00;113.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 18:15;74.2
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 18:30;63.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 18:45;42.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 19:00;11.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 19:15;11.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 19:30;6.65
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 19:45;2.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 07:30;2.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 07:45;9.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 08:00;18.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 08:15;34.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 08:30;45.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 08:45;58.05
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 09:00;79.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 09:15;92.94
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 09:30;103.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 09:45;112.2
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 10:00;120.24
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 10:15;127.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 10:30;134.91
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 10:45;141.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 11:00;149.61
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 11:15;149.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 11:30;159.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 11:45;160.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 12:00;163.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 12:15;166.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 12:30;167.4
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 12:45;167.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 13:00;168.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 13:15;169.41
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 13:30;169.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 13:45;64.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 14:00;59.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 14:15;59.49
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 14:30;59.16
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 14:45;58.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 15:00;58.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 15:15;57.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 15:30;85.26
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 15:45;147.6
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 16:00;142.68
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 16:15;136.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 16:30;129.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 16:45;122.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 17:00;113.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 17:15;104.67
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 17:30;94.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 17:45;82.83
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 18:00;71.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 18:15;57.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 18:30;39.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 18:45;29.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 19:00;9.21
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 19:15;9.33
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 19:30;3.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 19:45;.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 07:15;.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 07:30;1
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 07:45;2.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 08:00;4.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 08:15;6.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 08:30;12.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 08:45;17.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 09:00;32.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 09:15;37.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 09:30;19.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 09:45;39.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 10:00;28.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 10:15;36.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 10:30;19.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 10:45;27.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 11:00;51.26
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 11:15;89.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 11:30;81.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 11:45;96.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 12:00;95.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 12:15;95.44
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 12:30;93.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 12:45;95.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 13:00;55.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 13:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 15:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 15:45;79.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 16:00;75.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 16:15;71.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 16:30;66.7
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 16:45;61.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 17:00;56.1
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 17:15;50.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 17:30;43.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 17:45;37.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 18:00;30.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 18:15;23.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 18:30;16.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 18:45;11.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 19:00;6.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 19:15;2.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 19:30;1.2
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 19:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 07:15;.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 07:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 07:45;2.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 08:00;6.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 08:15;13.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 08:30;21.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 08:45;29.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 09:00;37.56
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 09:15;45.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 09:30;49.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 09:45;45.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 10:00;32.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 10:15;36.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 10:30;66.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 10:45;73.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 11:00;61.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 11:15;74.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 11:30;80.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 11:45;76.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 12:00;81.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 12:15;81.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 12:30;81.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 12:45;81.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 13:00;81.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 13:15;18.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 13:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 13:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 14:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 14:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 14:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 14:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 15:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 15:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 15:30;45.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 15:45;65.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 16:00;59.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 16:15;54.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 16:30;48.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 16:45;42.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 17:00;36.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 17:15;29.84
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 17:30;23.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 17:45;17.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 18:00;12.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 18:15;7.62
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 18:30;4.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 18:45;3.36
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 19:00;1.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 19:15;1.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 19:30;.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 19:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;14/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;15/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;14/09/2025 04:45;0
