  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 15:12:56
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 15:15;171.55
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 15:30;172.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 15:45;171.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 16:00;171.45
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 16:15;168.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 16:30;169.4
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 16:45;168.25
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 17:00;165.3
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 17:15;160.8
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 17:30;152.15
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 17:45;143.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 18:00;82.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 18:15;30.35
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 18:30;59
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 18:45;51.95
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 19:00;38
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 19:15;14.9
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 19:30;8.1
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 19:45;2.5
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 20:00;.05
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19811;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 07:15;.45
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 07:30;4.23
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 07:45;11.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 08:00;24.36
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 08:15;42.78
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 08:30;55.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 08:45;69.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 09:00;50.04
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 09:15;165.48
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 09:30;170.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 09:45;173.01
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 10:00;174.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 10:15;175.17
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 10:30;175.14
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 10:45;174.63
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 11:00;173.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 11:15;172.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 11:30;171.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 11:45;172.11
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 12:00;172.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 12:15;172.5
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 12:30;171.54
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 12:45;171.15
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 13:00;170.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 13:15;170.31
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 13:30;170.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 13:45;170.58
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 14:00;170.73
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 14:15;171.3
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 14:30;171.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 14:45;172.59
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 15:00;173.37
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 15:15;173.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 15:30;174.09
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 15:45;173.55
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 16:00;172.89
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 16:15;171.9
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 16:30;169.29
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 16:45;166.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 17:00;160.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 17:15;159.06
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 17:30;155.1
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 17:45;146.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 18:00;136.35
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 18:15;123.84
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 18:30;82.08
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 18:45;61.02
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 19:00;45.93
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 19:15;20.85
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 19:30;7.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 19:45;2.28
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 20:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 07:30;1.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 07:45;2.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 08:00;5.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 08:15;8.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 08:30;12.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 08:45;16.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 09:00;21.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 09:15;26.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 09:30;30.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 09:45;35.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 10:00;39.52
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 10:15;43.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 10:30;46.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 10:45;49.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 11:00;52.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 11:15;54.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 11:30;57.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 11:45;60.14
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 12:00;61.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 12:15;63.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 12:30;65.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 12:45;65.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 13:00;66.76
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 13:15;67.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 13:30;67.48
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 13:45;67.22
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 14:00;66.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 14:15;66.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 14:30;65.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 14:45;63.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 15:00;62
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 15:15;60.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 15:30;58.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 15:45;55.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 16:00;52.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 16:15;49.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 16:30;46.88
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 16:45;42.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 17:00;39.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 17:15;34.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 17:30;30.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 17:45;25.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 18:00;21.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 18:15;16.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 18:30;12.6
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 18:45;8.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 19:00;5.5
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 19:15;3.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 19:30;1.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 19:45;.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 07:15;.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 07:30;1.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 07:45;3.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 08:00;7.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 08:15;14.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 08:30;22
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 08:45;30.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 09:00;39.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 09:15;46.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 09:30;53.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 09:45;59.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 10:00;65.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 10:15;70.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 10:30;74.64
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 10:45;77.4
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 11:00;78.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 11:15;79.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 11:30;79.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 11:45;80.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 12:00;80.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 12:15;80.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 12:30;81.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 12:45;81.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 13:00;81.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 13:15;81.22
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 13:30;81.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 13:45;80.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 14:00;80.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 14:15;80.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 14:30;79.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 14:45;78.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 15:00;76.7
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 15:15;75.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 15:30;72.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 15:45;67.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 16:00;62.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 16:15;56.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 16:30;50.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 16:45;45.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 17:00;38.98
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 17:15;32.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 17:30;25.52
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 17:45;20.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 18:00;14.94
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 18:15;11.46
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 18:30;7.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 18:45;5.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 19:00;3.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 19:15;2.32
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 19:30;1.12
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 19:45;.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;11/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 03:30;0
