  ΗΜΕΡΑ-ΩΡΑ ΕΚΤΕΛΕΣΗΣ : 18/09/2025 14:58:55
PORTFOLIO;ΚΩΔΙΚΟΣ ΕΔΡΕΘ;TIMESTAMP;ΕΝΕΡΓΕΙΑ (kWh)
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 14:30;170.19
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 14:45;168.51
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 15:00;166.98
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 15:15;164.13
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 15:30;160.77
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 15:45;156.87
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 16:00;145.62
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 16:15;105.72
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 16:30;42.57
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 16:45;83.46
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 17:00;110.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 17:15;58.38
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 17:30;73.8
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 17:45;86.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 18:00;56.64
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 18:15;47.79
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 18:30;53.22
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 18:45;28.74
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 19:00;27.75
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 19:15;15.12
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 19:30;6.81
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 19:45;1.92
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 20:00;.03
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19875;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 07:15;.12
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 07:30;1.02
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 07:45;2.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 08:00;5.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 08:15;8.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 08:30;12.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 08:45;16.96
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 09:00;19.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 09:15;24.98
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 09:30;30.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 09:45;34.9
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 10:00;39.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 10:15;43.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 10:30;46.42
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 10:45;49.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 11:00;52.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 11:15;55.56
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 11:30;58.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 11:45;63.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 12:00;62.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 12:15;21.58
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 12:30;54.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 12:45;66.78
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 13:00;67.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 13:15;68.04
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 13:30;68.3
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 13:45;68.28
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 14:00;67.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 14:15;67.18
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 14:30;66.36
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 14:45;65.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 15:00;63.72
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 15:15;62.06
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 15:30;59.32
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 15:45;56.24
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 16:00;53.66
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 16:15;50.54
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 16:30;50.4
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 16:45;41.82
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 17:00;35.74
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 17:15;30.8
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 17:30;18
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 17:45;8.92
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 18:00;10.62
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 18:15;13.34
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 18:30;7.94
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 18:45;5.64
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 19:00;4.16
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 19:15;3.08
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 19:30;1.46
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 19:45;.38
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;19914;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 07:15;.5
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 07:30;1.86
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 07:45;3.8
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 08:00;7.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 08:15;15.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 08:30;22.72
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 08:45;31.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 09:00;40.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 09:15;44.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 09:30;44.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 09:45;57.1
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 10:00;58.92
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 10:15;70.08
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 10:30;74.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 10:45;77.28
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 11:00;78.74
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 11:15;79.38
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 11:30;80.16
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 11:45;80.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 12:00;80.9
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 12:15;76.3
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 12:30;81.44
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 12:45;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 13:00;81.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 13:15;81.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 13:30;81.18
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 13:45;81.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 14:00;80.78
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 14:15;80.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 14:30;79.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 14:45;78.48
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 15:00;77.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 15:15;75.26
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 15:30;71.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 15:45;67.06
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 16:00;62.14
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 16:15;56.76
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 16:30;51.02
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 16:45;45
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 17:00;38.68
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 17:15;32.42
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 17:30;26.04
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 17:45;19.82
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 18:00;14.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 18:15;9.88
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 18:30;6.58
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 18:45;4.6
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 19:00;3.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 19:15;2.34
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 19:30;1.24
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 19:45;.2
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;22769;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 02:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 03:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 03:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 03:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 03:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 04:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 04:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 04:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 04:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 05:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 05:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 05:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 05:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 06:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 06:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 06:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 06:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 07:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 07:15;.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 07:30;1.4
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 07:45;3.34
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 08:00;12.46
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 08:15;23.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 08:30;28.58
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 08:45;26.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 09:00;47.16
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 09:15;53.66
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 09:30;60.26
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 09:45;66.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 10:00;71.84
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 10:15;76.86
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 10:30;81.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 10:45;85.68
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 11:00;89.52
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 11:15;91.28
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 11:30;87.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 11:45;51.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 12:00;62.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 12:15;103.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 12:30;66
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 12:45;51.04
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 13:00;102.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 13:15;103.44
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 13:30;103.36
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 13:45;101.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 14:00;101.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 14:15;99.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 14:30;97.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 14:45;94.64
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 15:00;90.78
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 15:15;87.42
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 15:30;83.3
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 15:45;78.9
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 16:00;74.12
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 16:15;68.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 16:30;63.54
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 16:45;58.02
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 17:00;51.08
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 17:15;44.5
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 17:30;33.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 17:45;30.88
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 18:00;24.38
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 18:15;19.72
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 18:30;12.24
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 18:45;6.8
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 19:00;5.22
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 19:15;3.32
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 19:30;1.96
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 19:45;.7
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 20:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 20:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 20:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 20:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 21:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 21:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 21:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 21:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 22:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 22:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 22:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 22:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 23:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 23:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 23:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 23:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;09/09/2025 24:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 00:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 00:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 00:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23199;10/09/2025 01:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 01:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 01:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 01:45;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 02:00;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 02:15;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 02:30;0
GREEN_VALUE_BZ01_NDR_MS_N;23200;09/09/2025 02:45;0
